-0.0314159, 3.25309, 
0.0314159, 3.28124, 
0.0942478, 3.30936, 
0.15708, 3.33745, 
0.219912, 3.36551, 
0.282744, 3.39351, 
0.345575, 3.42145, 
0.408407, 3.44928, 
0.471239, 3.47699, 
0.534071, 3.50453, 
0.596903, 3.53183, 
0.659735, 3.55884, 
0.722567, 3.58544, 
0.785399, 3.6115, 
0.848231, 3.63685, 
0.911063, 3.66122, 
0.973894, 3.68425, 
1.03673, 3.70539, 
1.09956, 3.72372, 
1.16239, 3.73752, 
1.22522, 3.74298, 
1.28805, 3.73031, 
1.35089, 3.67489, 
1.41372, 3.52826, 
1.47655, 3.23806, 
1.53938, 2.81538, 
1.60221, 2.36212, 
1.66505, 1.98749, 
1.72788, 1.73174, 
1.79071, 1.57838, 
1.85354, 1.49495, 
1.91637, 1.45448, 
1.9792, 1.43938, 
2.04204, 1.43928, 
2.10487, 1.44823, 
2.1677, 1.46286, 
2.23053, 1.4812, 
2.29336, 1.50207, 
2.3562, 1.52472, 
2.41903, 1.54866, 
2.48186, 1.57356, 
2.54469, 1.59919, 
2.60752, 1.62538, 
2.67036, 1.65201, 
2.73319, 1.67898, 
2.79602, 1.70621, 
2.85885, 1.73365, 
2.92168, 1.76125, 
2.98452, 1.78898, 
3.04735, 1.81682, 
3.11018, 1.84473, 
3.17301, 1.8727, 
3.23584, 1.90073, 
3.29867, 1.92879, 
3.36151, 1.95688, 
3.42434, 1.985, 
3.48717, 2.01313, 
3.55, 2.04127, 
3.61283, 2.06943, 
3.67567, 2.09759, 
3.7385, 2.12576, 
3.80133, 2.15394, 
3.86416, 2.18211, 
3.92699, 2.21029, 
3.98983, 2.23847, 
4.05266, 2.26666, 
4.11549, 2.29484, 
4.17832, 2.32303, 
4.24115, 2.35121, 
4.30399, 2.3794, 
4.36682, 2.40758, 
4.42965, 2.43577, 
4.49248, 2.46396, 
4.55531, 2.49214, 
4.61814, 2.52033, 
4.68098, 2.54852, 
4.74381, 2.5767, 
4.80664, 2.60489, 
4.86947, 2.63308, 
4.9323, 2.66126, 
4.99514, 2.68945, 
5.05797, 2.71764, 
5.1208, 2.74582, 
5.18363, 2.77401, 
5.24646, 2.8022, 
5.3093, 2.83038, 
5.37213, 2.85857, 
5.43496, 2.88676, 
5.49779, 2.91494, 
5.56062, 2.94313, 
5.62346, 2.97132, 
5.68629, 2.9995, 
5.74912, 3.02769, 
5.81195, 3.05587, 
5.87478, 3.08406, 
5.93761, 3.11224, 
6.00045, 3.14042, 
6.06328, 3.1686, 
6.12611, 3.19677, 
6.18894, 3.22494, 
6.25177, 3.25309, 
6.31461, 3.28124, 
