-0.0314159, 3.2482, 
0.0314159, 3.2763, 
0.0942478, 3.30439, 
0.15708, 3.33245, 
0.219912, 3.36047, 
0.282744, 3.38844, 
0.345575, 3.41634, 
0.408407, 3.44416, 
0.471239, 3.47185, 
0.534071, 3.49937, 
0.596903, 3.52668, 
0.659735, 3.55371, 
0.722567, 3.58035, 
0.785399, 3.60648, 
0.848231, 3.63193, 
0.911063, 3.65646, 
0.973894, 3.67973, 
1.03673, 3.70123, 
1.09956, 3.72011, 
1.16239, 3.73484, 
1.22522, 3.74206, 
1.28805, 3.73324, 
1.35089, 3.68652, 
1.41372, 3.5565, 
1.47655, 3.28778, 
1.53938, 2.87851, 
1.60221, 2.42147, 
1.66505, 2.03167, 
1.72788, 1.75986, 
1.79071, 1.59463, 
1.85354, 1.50374, 
1.91637, 1.4589, 
1.9792, 1.4413, 
2.04204, 1.43974, 
2.10487, 1.44782, 
2.1677, 1.4619, 
2.23053, 1.47987, 
2.29336, 1.50048, 
2.3562, 1.52293, 
2.41903, 1.54672, 
2.48186, 1.5715, 
2.54469, 1.59703, 
2.60752, 1.62313, 
2.67036, 1.64968, 
2.73319, 1.67657, 
2.79602, 1.70374, 
2.85885, 1.73111, 
2.92168, 1.75866, 
2.98452, 1.78634, 
3.04735, 1.81412, 
3.11018, 1.84198, 
3.17301, 1.86991, 
3.23584, 1.89789, 
3.29867, 1.9259, 
3.36151, 1.95395, 
3.42434, 1.98202, 
3.48717, 2.0101, 
3.55, 2.03821, 
3.61283, 2.06632, 
3.67567, 2.09444, 
3.7385, 2.12256, 
3.80133, 2.1507, 
3.86416, 2.17883, 
3.92699, 2.20697, 
3.98983, 2.23511, 
4.05266, 2.26325, 
4.11549, 2.29139, 
4.17832, 2.31953, 
4.24115, 2.34767, 
4.30399, 2.37582, 
4.36682, 2.40396, 
4.42965, 2.4321, 
4.49248, 2.46025, 
4.55531, 2.48839, 
4.61814, 2.51654, 
4.68098, 2.54468, 
4.74381, 2.57282, 
4.80664, 2.60097, 
4.86947, 2.62911, 
4.9323, 2.65726, 
4.99514, 2.6854, 
5.05797, 2.71355, 
5.1208, 2.74169, 
5.18363, 2.76983, 
5.24646, 2.79798, 
5.3093, 2.82612, 
5.37213, 2.85427, 
5.43496, 2.88241, 
5.49779, 2.91056, 
5.56062, 2.9387, 
5.62346, 2.96684, 
5.68629, 2.99499, 
5.74912, 3.02313, 
5.81195, 3.05127, 
5.87478, 3.07942, 
5.93761, 3.10756, 
6.00045, 3.13569, 
6.06328, 3.16383, 
6.12611, 3.19196, 
6.18894, 3.22009, 
6.25177, 3.2482, 
6.31461, 3.2763, 
