-0.0314159, 2.46149, 
0.0314159, 2.31325, 
0.0942478, 2.16668, 
0.15708, 2.02352, 
0.219912, 1.88619, 
0.282744, 1.75767, 
0.345575, 1.64115, 
0.408407, 1.53941, 
0.471239, 1.45443, 
0.534071, 1.387, 
0.596903, 1.33683, 
0.659735, 1.30272, 
0.722567, 1.28291, 
0.785399, 1.27541, 
0.848231, 1.27819, 
0.911063, 1.28937, 
0.973894, 1.30729, 
1.03673, 1.33054, 
1.09956, 1.35794, 
1.16239, 1.38854, 
1.22522, 1.42158, 
1.28805, 1.45646, 
1.35089, 1.49271, 
1.41372, 1.52996, 
1.47655, 1.56795, 
1.53938, 1.60647, 
1.60221, 1.64536, 
1.66505, 1.68451, 
1.72788, 1.72384, 
1.79071, 1.76329, 
1.85354, 1.80283, 
1.91637, 1.84243, 
1.9792, 1.88206, 
2.04204, 1.92171, 
2.10487, 1.96138, 
2.1677, 2.00105, 
2.23053, 2.04074, 
2.29336, 2.08042, 
2.3562, 2.12011, 
2.41903, 2.1598, 
2.48186, 2.19949, 
2.54469, 2.23918, 
2.60752, 2.27887, 
2.67036, 2.31856, 
2.73319, 2.35825, 
2.79602, 2.39794, 
2.85885, 2.43763, 
2.92168, 2.47733, 
2.98452, 2.51702, 
3.04735, 2.55671, 
3.11018, 2.5964, 
3.17301, 2.63609, 
3.23584, 2.67578, 
3.29867, 2.71547, 
3.36151, 2.75516, 
3.42434, 2.79485, 
3.48717, 2.83454, 
3.55, 2.87423, 
3.61283, 2.91392, 
3.67567, 2.95362, 
3.7385, 2.99331, 
3.80133, 3.033, 
3.86416, 3.07269, 
3.92699, 3.11238, 
3.98983, 3.15207, 
4.05266, 3.19176, 
4.11549, 3.23145, 
4.17832, 3.27114, 
4.24115, 3.31083, 
4.30399, 3.35052, 
4.36682, 3.39019, 
4.42965, 3.42985, 
4.49248, 3.46947, 
4.55531, 3.50903, 
4.61814, 3.54845, 
4.68098, 3.58767, 
4.74381, 3.62654, 
4.80664, 3.66486, 
4.86947, 3.70235, 
4.9323, 3.73861, 
4.99514, 3.77307, 
5.05797, 3.80503, 
5.1208, 3.83352, 
5.18363, 3.85733, 
5.24646, 3.87495, 
5.3093, 3.88456, 
5.37213, 3.88408, 
5.43496, 3.87123, 
5.49779, 3.84375, 
5.56062, 3.79973, 
5.62346, 3.73789, 
5.68629, 3.65799, 
5.74912, 3.56096, 
5.81195, 3.44883, 
5.87478, 3.32435, 
5.93761, 3.19054, 
6.00045, 3.0502, 
6.06328, 2.90565, 
6.12611, 2.75859, 
6.18894, 2.61023, 
6.25177, 2.46149, 
6.31461, 2.31325, 
