-0.0314159, 2.10113, 
0.0314159, 1.9765, 
0.0942478, 1.85512, 
0.15708, 1.73912, 
0.219912, 1.63114, 
0.282744, 1.53395, 
0.345575, 1.45005, 
0.408407, 1.38117, 
0.471239, 1.32807, 
0.534071, 1.29051, 
0.596903, 1.26745, 
0.659735, 1.25733, 
0.722567, 1.25832, 
0.785399, 1.26856, 
0.848231, 1.28634, 
0.911063, 1.31009, 
0.973894, 1.33852, 
1.03673, 1.37053, 
1.09956, 1.40524, 
1.16239, 1.44197, 
1.22522, 1.48017, 
1.28805, 1.51944, 
1.35089, 1.55945, 
1.41372, 1.6, 
1.47655, 1.64091, 
1.53938, 1.68206, 
1.60221, 1.72338, 
1.66505, 1.7648, 
1.72788, 1.80629, 
1.79071, 1.84782, 
1.85354, 1.88939, 
1.91637, 1.93096, 
1.9792, 1.97255, 
2.04204, 2.01414, 
2.10487, 2.05574, 
2.1677, 2.09734, 
2.23053, 2.13894, 
2.29336, 2.18054, 
2.3562, 2.22214, 
2.41903, 2.26374, 
2.48186, 2.30534, 
2.54469, 2.34694, 
2.60752, 2.38855, 
2.67036, 2.43015, 
2.73319, 2.47175, 
2.79602, 2.51335, 
2.85885, 2.55495, 
2.92168, 2.59655, 
2.98452, 2.63815, 
3.04735, 2.67975, 
3.11018, 2.72135, 
3.17301, 2.76295, 
3.23584, 2.80456, 
3.29867, 2.84616, 
3.36151, 2.88776, 
3.42434, 2.92936, 
3.48717, 2.97096, 
3.55, 3.01256, 
3.61283, 3.05416, 
3.67567, 3.09576, 
3.7385, 3.13736, 
3.80133, 3.17897, 
3.86416, 3.22057, 
3.92699, 3.26217, 
3.98983, 3.30377, 
4.05266, 3.34537, 
4.11549, 3.38697, 
4.17832, 3.42855, 
4.24115, 3.47012, 
4.30399, 3.51164, 
4.36682, 3.55306, 
4.42965, 3.59431, 
4.49248, 3.63523, 
4.55531, 3.67562, 
4.61814, 3.71516, 
4.68098, 3.75338, 
4.74381, 3.78965, 
4.80664, 3.8231, 
4.86947, 3.85264, 
4.9323, 3.87685, 
4.99514, 3.89407, 
5.05797, 3.90236, 
5.1208, 3.89961, 
5.18363, 3.88377, 
5.24646, 3.85307, 
5.3093, 3.80635, 
5.37213, 3.74336, 
5.43496, 3.66487, 
5.49779, 3.57263, 
5.56062, 3.46907, 
5.62346, 3.35683, 
5.68629, 3.23844, 
5.74912, 3.11599, 
5.81195, 2.99105, 
5.87478, 2.86468, 
5.93761, 2.73754, 
6.00045, 2.61002, 
6.06328, 2.48237, 
6.12611, 2.35479, 
6.18894, 2.22754, 
6.25177, 2.10113, 
6.31461, 1.9765, 
