-0.0314159, 3.44997, 
0.0314159, 3.29909, 
0.0942478, 3.12657, 
0.15708, 2.93716, 
0.219912, 2.73659, 
0.282744, 2.53113, 
0.345575, 2.32739, 
0.408407, 2.13216, 
0.471239, 1.9519, 
0.534071, 1.79198, 
0.596903, 1.65596, 
0.659735, 1.54521, 
0.722567, 1.45911, 
0.785399, 1.39559, 
0.848231, 1.35181, 
0.911063, 1.32468, 
0.973894, 1.31124, 
1.03673, 1.30883, 
1.09956, 1.31521, 
1.16239, 1.32853, 
1.22522, 1.34727, 
1.28805, 1.37024, 
1.35089, 1.39649, 
1.41372, 1.42527, 
1.47655, 1.456, 
1.53938, 1.4882, 
1.60221, 1.52154, 
1.66505, 1.55573, 
1.72788, 1.59055, 
1.79071, 1.62585, 
1.85354, 1.66151, 
1.91637, 1.69742, 
1.9792, 1.73351, 
2.04204, 1.76975, 
2.10487, 1.80607, 
2.1677, 1.84247, 
2.23053, 1.87891, 
2.29336, 1.91538, 
2.3562, 1.95188, 
2.41903, 1.98839, 
2.48186, 2.02491, 
2.54469, 2.06144, 
2.60752, 2.09797, 
2.67036, 2.13451, 
2.73319, 2.17105, 
2.79602, 2.20758, 
2.85885, 2.24412, 
2.92168, 2.28066, 
2.98452, 2.3172, 
3.04735, 2.35374, 
3.11018, 2.39028, 
3.17301, 2.42682, 
3.23584, 2.46336, 
3.29867, 2.4999, 
3.36151, 2.53644, 
3.42434, 2.57298, 
3.48717, 2.60952, 
3.55, 2.64606, 
3.61283, 2.6826, 
3.67567, 2.71914, 
3.7385, 2.75568, 
3.80133, 2.79222, 
3.86416, 2.82876, 
3.92699, 2.8653, 
3.98983, 2.90184, 
4.05266, 2.93838, 
4.11549, 2.97492, 
4.17832, 3.01146, 
4.24115, 3.048, 
4.30399, 3.08454, 
4.36682, 3.12108, 
4.42965, 3.15762, 
4.49248, 3.19416, 
4.55531, 3.2307, 
4.61814, 3.26723, 
4.68098, 3.30376, 
4.74381, 3.34029, 
4.80664, 3.37679, 
4.86947, 3.41327, 
4.9323, 3.4497, 
4.99514, 3.48605, 
5.05797, 3.52227, 
5.1208, 3.55829, 
5.18363, 3.59401, 
5.24646, 3.62928, 
5.3093, 3.6639, 
5.37213, 3.69761, 
5.43496, 3.73001, 
5.49779, 3.76063, 
5.56062, 3.7888, 
5.62346, 3.81365, 
5.68629, 3.83406, 
5.74912, 3.84856, 
5.81195, 3.85529, 
5.87478, 3.85192, 
5.93761, 3.83562, 
6.00045, 3.80314, 
6.06328, 3.75105, 
6.12611, 3.67613, 
6.18894, 3.57604, 
6.25177, 3.44997, 
6.31461, 3.29909, 
