-0.0314159, 1.5117, 
0.0314159, 1.43225, 
0.0942478, 1.36098, 
0.15708, 1.30065, 
0.219912, 1.25356, 
0.282744, 1.22107, 
0.345575, 1.20341, 
0.408407, 1.19974, 
0.471239, 1.20846, 
0.534071, 1.22756, 
0.596903, 1.25495, 
0.659735, 1.28869, 
0.722567, 1.32709, 
0.785399, 1.36881, 
0.848231, 1.41279, 
0.911063, 1.45827, 
0.973894, 1.5047, 
1.03673, 1.55174, 
1.09956, 1.59913, 
1.16239, 1.64672, 
1.22522, 1.69443, 
1.28805, 1.74221, 
1.35089, 1.79001, 
1.41372, 1.83784, 
1.47655, 1.88567, 
1.53938, 1.93351, 
1.60221, 1.98135, 
1.66505, 2.02919, 
1.72788, 2.07703, 
1.79071, 2.12487, 
1.85354, 2.17271, 
1.91637, 2.22055, 
1.9792, 2.26839, 
2.04204, 2.31623, 
2.10487, 2.36407, 
2.1677, 2.41191, 
2.23053, 2.45976, 
2.29336, 2.5076, 
2.3562, 2.55544, 
2.41903, 2.60328, 
2.48186, 2.65112, 
2.54469, 2.69896, 
2.60752, 2.7468, 
2.67036, 2.79464, 
2.73319, 2.84248, 
2.79602, 2.89032, 
2.85885, 2.93816, 
2.92168, 2.986, 
2.98452, 3.03384, 
3.04735, 3.08168, 
3.11018, 3.12953, 
3.17301, 3.17737, 
3.23584, 3.22521, 
3.29867, 3.27305, 
3.36151, 3.32089, 
3.42434, 3.36873, 
3.48717, 3.41657, 
3.55, 3.46441, 
3.61283, 3.51226, 
3.67567, 3.5601, 
3.7385, 3.60792, 
3.80133, 3.65562, 
3.86416, 3.70303, 
3.92699, 3.74976, 
3.98983, 3.79517, 
4.05266, 3.83824, 
4.11549, 3.87752, 
4.17832, 3.91109, 
4.24115, 3.93669, 
4.30399, 3.95187, 
4.36682, 3.95433, 
4.42965, 3.94229, 
4.49248, 3.9149, 
4.55531, 3.87249, 
4.61814, 3.81649, 
4.68098, 3.74916, 
4.74381, 3.67315, 
4.80664, 3.59099, 
4.86947, 3.50481, 
4.9323, 3.41619, 
4.99514, 3.32619, 
5.05797, 3.23546, 
5.1208, 3.14438, 
5.18363, 3.05313, 
5.24646, 2.96181, 
5.3093, 2.87045, 
5.37213, 2.77909, 
5.43496, 2.68772, 
5.49779, 2.59635, 
5.56062, 2.50498, 
5.62346, 2.41361, 
5.68629, 2.32224, 
5.74912, 2.23087, 
5.81195, 2.1395, 
5.87478, 2.04815, 
5.93761, 1.95684, 
6.00045, 1.86566, 
6.06328, 1.77484, 
6.12611, 1.68486, 
6.18894, 1.59663, 
6.25177, 1.5117, 
6.31461, 1.43225, 
