-0.0314159, 1.17229, 
0.0314159, 1.13281, 
0.0942478, 1.11418, 
0.15708, 1.11805, 
0.219912, 1.14177, 
0.282744, 1.18015, 
0.345575, 1.22782, 
0.408407, 1.28061, 
0.471239, 1.33589, 
0.534071, 1.39226, 
0.596903, 1.44905, 
0.659735, 1.506, 
0.722567, 1.56299, 
0.785399, 1.61999, 
0.848231, 1.677, 
0.911063, 1.73401, 
0.973894, 1.79102, 
1.03673, 1.84803, 
1.09956, 1.90505, 
1.16239, 1.96206, 
1.22522, 2.01907, 
1.28805, 2.07608, 
1.35089, 2.13309, 
1.41372, 2.1901, 
1.47655, 2.24711, 
1.53938, 2.30412, 
1.60221, 2.36113, 
1.66505, 2.41814, 
1.72788, 2.47515, 
1.79071, 2.53216, 
1.85354, 2.58918, 
1.91637, 2.64619, 
1.9792, 2.7032, 
2.04204, 2.76021, 
2.10487, 2.81722, 
2.1677, 2.87423, 
2.23053, 2.93124, 
2.29336, 2.98825, 
2.3562, 3.04526, 
2.41903, 3.10227, 
2.48186, 3.15928, 
2.54469, 3.21629, 
2.60752, 3.27331, 
2.67036, 3.33032, 
2.73319, 3.38733, 
2.79602, 3.44434, 
2.85885, 3.50135, 
2.92168, 3.55836, 
2.98452, 3.61537, 
3.04735, 3.67238, 
3.11018, 3.72937, 
3.17301, 3.78645, 
3.23584, 3.84377, 
3.29867, 3.9006, 
3.36151, 3.95404, 
3.42434, 3.99842, 
3.48717, 4.02682, 
3.55, 4.03381, 
3.61283, 4.01788, 
3.67567, 3.9817, 
3.7385, 3.93052, 
3.80133, 3.86986, 
3.86416, 3.80401, 
3.92699, 3.73568, 
3.98983, 3.66632, 
4.05266, 3.59655, 
4.11549, 3.52665, 
4.17832, 3.45672, 
4.24115, 3.38677, 
4.30399, 3.31682, 
4.36682, 3.24687, 
4.42965, 3.17691, 
4.49248, 3.10696, 
4.55531, 3.03701, 
4.61814, 2.96706, 
4.68098, 2.8971, 
4.74381, 2.82715, 
4.80664, 2.7572, 
4.86947, 2.68725, 
4.9323, 2.6173, 
4.99514, 2.54734, 
5.05797, 2.47739, 
5.1208, 2.40744, 
5.18363, 2.33749, 
5.24646, 2.26753, 
5.3093, 2.19758, 
5.37213, 2.12763, 
5.43496, 2.05768, 
5.49779, 1.98773, 
5.56062, 1.91777, 
5.62346, 1.84782, 
5.68629, 1.77787, 
5.74912, 1.70792, 
5.81195, 1.63797, 
5.87478, 1.56802, 
5.93761, 1.49809, 
6.00045, 1.42827, 
6.06328, 1.35888, 
6.12611, 1.29098, 
6.18894, 1.22716, 
6.25177, 1.17229, 
6.31461, 1.13281, 
