-0.0314159, 1.19836, 
0.0314159, 1.15459, 
0.0942478, 1.12927, 
0.15708, 1.12466, 
0.219912, 1.13957, 
0.282744, 1.17024, 
0.345575, 1.212, 
0.408407, 1.26067, 
0.471239, 1.31321, 
0.534071, 1.3677, 
0.596903, 1.42308, 
0.659735, 1.47884, 
0.722567, 1.53474, 
0.785399, 1.5907, 
0.848231, 1.64667, 
0.911063, 1.70265, 
0.973894, 1.75863, 
1.03673, 1.81461, 
1.09956, 1.87059, 
1.16239, 1.92657, 
1.22522, 1.98254, 
1.28805, 2.03852, 
1.35089, 2.0945, 
1.41372, 2.15048, 
1.47655, 2.20646, 
1.53938, 2.26244, 
1.60221, 2.31842, 
1.66505, 2.3744, 
1.72788, 2.43038, 
1.79071, 2.48636, 
1.85354, 2.54234, 
1.91637, 2.59832, 
1.9792, 2.6543, 
2.04204, 2.71028, 
2.10487, 2.76626, 
2.1677, 2.82224, 
2.23053, 2.87822, 
2.29336, 2.9342, 
2.3562, 2.99018, 
2.41903, 3.04616, 
2.48186, 3.10214, 
2.54469, 3.15812, 
2.60752, 3.2141, 
2.67036, 3.27008, 
2.73319, 3.32606, 
2.79602, 3.38203, 
2.85885, 3.43801, 
2.92168, 3.49399, 
2.98452, 3.54997, 
3.04735, 3.60595, 
3.11018, 3.66192, 
3.17301, 3.71791, 
3.23584, 3.774, 
3.29867, 3.83017, 
3.36151, 3.88557, 
3.42434, 3.93766, 
3.48717, 3.98187, 
3.55, 4.01243, 
3.61283, 4.0243, 
3.67567, 4.01499, 
3.7385, 3.98552, 
3.80133, 3.9396, 
3.86416, 3.88213, 
3.92699, 3.81755, 
3.98983, 3.74911, 
4.05266, 3.67883, 
4.11549, 3.60774, 
4.17832, 3.53634, 
4.24115, 3.46482, 
4.30399, 3.39327, 
4.36682, 3.32171, 
4.42965, 3.25015, 
4.49248, 3.17858, 
4.55531, 3.10702, 
4.61814, 3.03545, 
4.68098, 2.96389, 
4.74381, 2.89232, 
4.80664, 2.82076, 
4.86947, 2.74919, 
4.9323, 2.67763, 
4.99514, 2.60606, 
5.05797, 2.5345, 
5.1208, 2.46293, 
5.18363, 2.39137, 
5.24646, 2.31981, 
5.3093, 2.24824, 
5.37213, 2.17668, 
5.43496, 2.10511, 
5.49779, 2.03355, 
5.56062, 1.96198, 
5.62346, 1.89042, 
5.68629, 1.81885, 
5.74912, 1.74729, 
5.81195, 1.67572, 
5.87478, 1.60417, 
5.93761, 1.53264, 
6.00045, 1.46125, 
6.06328, 1.39037, 
6.12611, 1.32105, 
6.18894, 1.25566, 
6.25177, 1.19836, 
6.31461, 1.15459, 
