-0.0314159, 3.45445, 
0.0314159, 3.48394, 
0.0942478, 3.51326, 
0.15708, 3.54234, 
0.219912, 3.5711, 
0.282744, 3.59942, 
0.345575, 3.62717, 
0.408407, 3.65413, 
0.471239, 3.68005, 
0.534071, 3.70454, 
0.596903, 3.72708, 
0.659735, 3.74691, 
0.722567, 3.76283, 
0.785399, 3.77292, 
0.848231, 3.77371, 
0.911063, 3.75825, 
0.973894, 3.71181, 
1.03673, 3.60558, 
1.09956, 3.39877, 
1.16239, 3.06898, 
1.22522, 2.65591, 
1.28805, 2.24964, 
1.35089, 1.92325, 
1.41372, 1.69678, 
1.47655, 1.55439, 
1.53938, 1.47114, 
1.60221, 1.42629, 
1.66505, 1.40573, 
1.72788, 1.40064, 
1.79071, 1.40562, 
1.85354, 1.41735, 
1.91637, 1.43376, 
1.9792, 1.45349, 
2.04204, 1.47566, 
2.10487, 1.49963, 
2.1677, 1.52497, 
2.23053, 1.55134, 
2.29336, 1.57852, 
2.3562, 1.60632, 
2.41903, 1.6346, 
2.48186, 1.66325, 
2.54469, 1.6922, 
2.60752, 1.72137, 
2.67036, 1.75072, 
2.73319, 1.78021, 
2.79602, 1.80981, 
2.85885, 1.83949, 
2.92168, 1.86923, 
2.98452, 1.89902, 
3.04735, 1.92885, 
3.11018, 1.95871, 
3.17301, 1.98859, 
3.23584, 2.01848, 
3.29867, 2.04839, 
3.36151, 2.0783, 
3.42434, 2.10822, 
3.48717, 2.13815, 
3.55, 2.16808, 
3.61283, 2.19801, 
3.67567, 2.22795, 
3.7385, 2.25788, 
3.80133, 2.28782, 
3.86416, 2.31776, 
3.92699, 2.3477, 
3.98983, 2.37763, 
4.05266, 2.40757, 
4.11549, 2.43751, 
4.17832, 2.46745, 
4.24115, 2.49739, 
4.30399, 2.52733, 
4.36682, 2.55727, 
4.42965, 2.58721, 
4.49248, 2.61715, 
4.55531, 2.64708, 
4.61814, 2.67702, 
4.68098, 2.70696, 
4.74381, 2.7369, 
4.80664, 2.76684, 
4.86947, 2.79678, 
4.9323, 2.82672, 
4.99514, 2.85666, 
5.05797, 2.8866, 
5.1208, 2.91654, 
5.18363, 2.94648, 
5.24646, 2.97642, 
5.3093, 3.00635, 
5.37213, 3.03629, 
5.43496, 3.06623, 
5.49779, 3.09617, 
5.56062, 3.1261, 
5.62346, 3.15604, 
5.68629, 3.18597, 
5.74912, 3.2159, 
5.81195, 3.24581, 
5.87478, 3.27572, 
5.93761, 3.30561, 
6.00045, 3.33548, 
6.06328, 3.36532, 
6.12611, 3.3951, 
6.18894, 3.42482, 
6.25177, 3.45445, 
6.31461, 3.48394, 
