-0.0314159, 3.4035, 
0.0314159, 3.43274, 
0.0942478, 3.46187, 
0.15708, 3.49087, 
0.219912, 3.51967, 
0.282744, 3.54821, 
0.345575, 3.57641, 
0.408407, 3.60414, 
0.471239, 3.63125, 
0.534071, 3.65753, 
0.596903, 3.68269, 
0.659735, 3.70631, 
0.722567, 3.72782, 
0.785399, 3.74631, 
0.848231, 3.76035, 
0.911063, 3.76738, 
0.973894, 3.76226, 
1.03673, 3.73356, 
1.09956, 3.65655, 
1.16239, 3.48907, 
1.22522, 3.19298, 
1.28805, 2.78634, 
1.35089, 2.35723, 
1.41372, 1.99712, 
1.47655, 1.7423, 
1.53938, 1.58162, 
1.60221, 1.48825, 
1.66505, 1.43832, 
1.72788, 1.41538, 
1.79071, 1.40923, 
1.85354, 1.41374, 
1.91637, 1.42524, 
1.9792, 1.44147, 
2.04204, 1.46102, 
2.10487, 1.48297, 
2.1677, 1.50667, 
2.23053, 1.5317, 
2.29336, 1.55774, 
2.3562, 1.58455, 
2.41903, 1.61195, 
2.48186, 1.63983, 
2.54469, 1.66806, 
2.60752, 1.69658, 
2.67036, 1.72532, 
2.73319, 1.75423, 
2.79602, 1.78328, 
2.85885, 1.81243, 
2.92168, 1.84166, 
2.98452, 1.87095, 
3.04735, 1.9003, 
3.11018, 1.92968, 
3.17301, 1.95909, 
3.23584, 1.98852, 
3.29867, 2.01797, 
3.36151, 2.04742, 
3.42434, 2.07689, 
3.48717, 2.10637, 
3.55, 2.13585, 
3.61283, 2.16533, 
3.67567, 2.19482, 
3.7385, 2.22431, 
3.80133, 2.2538, 
3.86416, 2.28329, 
3.92699, 2.31278, 
3.98983, 2.34227, 
4.05266, 2.37177, 
4.11549, 2.40126, 
4.17832, 2.43075, 
4.24115, 2.46025, 
4.30399, 2.48974, 
4.36682, 2.51924, 
4.42965, 2.54873, 
4.49248, 2.57822, 
4.55531, 2.60772, 
4.61814, 2.63721, 
4.68098, 2.6667, 
4.74381, 2.6962, 
4.80664, 2.72569, 
4.86947, 2.75519, 
4.9323, 2.78468, 
4.99514, 2.81417, 
5.05797, 2.84367, 
5.1208, 2.87316, 
5.18363, 2.90266, 
5.24646, 2.93215, 
5.3093, 2.96164, 
5.37213, 2.99114, 
5.43496, 3.02063, 
5.49779, 3.05012, 
5.56062, 3.07962, 
5.62346, 3.10911, 
5.68629, 3.1386, 
5.74912, 3.16808, 
5.81195, 3.19757, 
5.87478, 3.22704, 
5.93761, 3.25651, 
6.00045, 3.28597, 
6.06328, 3.3154, 
6.12611, 3.34481, 
6.18894, 3.37418, 
6.25177, 3.4035, 
6.31461, 3.43274, 
