-0.0314159, 3.64686, 
0.0314159, 3.67524, 
0.0942478, 3.70242, 
0.15708, 3.72795, 
0.219912, 3.75126, 
0.282744, 3.77153, 
0.345575, 3.78757, 
0.408407, 3.79764, 
0.471239, 3.79909, 
0.534071, 3.78766, 
0.596903, 3.75625, 
0.659735, 3.69283, 
0.722567, 3.57839, 
0.785399, 3.38954, 
0.848231, 3.113, 
0.911063, 2.7671, 
0.973894, 2.40391, 
1.03673, 2.07989, 
1.09956, 1.8262, 
1.16239, 1.64544, 
1.22522, 1.52487, 
1.28805, 1.44874, 
1.35089, 1.40376, 
1.41372, 1.38029, 
1.47655, 1.37173, 
1.53938, 1.37364, 
1.60221, 1.38303, 
1.66505, 1.39787, 
1.72788, 1.41672, 
1.79071, 1.43859, 
1.85354, 1.46274, 
1.91637, 1.48862, 
1.9792, 1.51583, 
2.04204, 1.54407, 
2.10487, 1.57311, 
2.1677, 1.60276, 
2.23053, 1.63289, 
2.29336, 1.66338, 
2.3562, 1.69416, 
2.41903, 1.72515, 
2.48186, 1.75631, 
2.54469, 1.7876, 
2.60752, 1.81899, 
2.67036, 1.85045, 
2.73319, 1.88196, 
2.79602, 1.91352, 
2.85885, 1.94511, 
2.92168, 1.97671, 
2.98452, 2.00834, 
3.04735, 2.03998, 
3.11018, 2.07162, 
3.17301, 2.10328, 
3.23584, 2.13493, 
3.29867, 2.1666, 
3.36151, 2.19826, 
3.42434, 2.22992, 
3.48717, 2.26159, 
3.55, 2.29325, 
3.61283, 2.32492, 
3.67567, 2.35659, 
3.7385, 2.38826, 
3.80133, 2.41992, 
3.86416, 2.45159, 
3.92699, 2.48326, 
3.98983, 2.51493, 
4.05266, 2.5466, 
4.11549, 2.57826, 
4.17832, 2.60993, 
4.24115, 2.6416, 
4.30399, 2.67327, 
4.36682, 2.70494, 
4.42965, 2.7366, 
4.49248, 2.76827, 
4.55531, 2.79994, 
4.61814, 2.83161, 
4.68098, 2.86328, 
4.74381, 2.89494, 
4.80664, 2.92661, 
4.86947, 2.95828, 
4.9323, 2.98995, 
4.99514, 3.02161, 
5.05797, 3.05328, 
5.1208, 3.08495, 
5.18363, 3.11662, 
5.24646, 3.14828, 
5.3093, 3.17994, 
5.37213, 3.2116, 
5.43496, 3.24326, 
5.49779, 3.27491, 
5.56062, 3.30654, 
5.62346, 3.33815, 
5.68629, 3.36973, 
5.74912, 3.40127, 
5.81195, 3.43274, 
5.87478, 3.46412, 
5.93761, 3.49536, 
6.00045, 3.52641, 
6.06328, 3.5572, 
6.12611, 3.58763, 
6.18894, 3.61758, 
6.25177, 3.64686, 
6.31461, 3.67524, 
