-0.0314159, 2.54893, 
0.0314159, 2.39538, 
0.0942478, 2.24307, 
0.15708, 2.09371, 
0.219912, 1.94968, 
0.282744, 1.81399, 
0.345575, 1.68992, 
0.408407, 1.58052, 
0.471239, 1.48801, 
0.534071, 1.41349, 
0.596903, 1.35685, 
0.659735, 1.31701, 
0.722567, 1.29224, 
0.785399, 1.28052, 
0.848231, 1.27974, 
0.911063, 1.28795, 
0.973894, 1.3034, 
1.03673, 1.32459, 
1.09956, 1.35028, 
1.16239, 1.37946, 
1.22522, 1.4113, 
1.28805, 1.44517, 
1.35089, 1.48056, 
1.41372, 1.51707, 
1.47655, 1.55441, 
1.53938, 1.59235, 
1.60221, 1.63072, 
1.66505, 1.6694, 
1.72788, 1.70829, 
1.79071, 1.74733, 
1.85354, 1.78647, 
1.91637, 1.82567, 
1.9792, 1.86492, 
2.04204, 1.9042, 
2.10487, 1.9435, 
2.1677, 1.98281, 
2.23053, 2.02212, 
2.29336, 2.06145, 
2.3562, 2.10077, 
2.41903, 2.1401, 
2.48186, 2.17942, 
2.54469, 2.21875, 
2.60752, 2.25808, 
2.67036, 2.29741, 
2.73319, 2.33674, 
2.79602, 2.37607, 
2.85885, 2.4154, 
2.92168, 2.45472, 
2.98452, 2.49405, 
3.04735, 2.53338, 
3.11018, 2.57271, 
3.17301, 2.61204, 
3.23584, 2.65137, 
3.29867, 2.6907, 
3.36151, 2.73003, 
3.42434, 2.76935, 
3.48717, 2.80868, 
3.55, 2.84801, 
3.61283, 2.88734, 
3.67567, 2.92667, 
3.7385, 2.966, 
3.80133, 3.00533, 
3.86416, 3.04466, 
3.92699, 3.08398, 
3.98983, 3.12331, 
4.05266, 3.16264, 
4.11549, 3.20197, 
4.17832, 3.2413, 
4.24115, 3.28063, 
4.30399, 3.31995, 
4.36682, 3.35927, 
4.42965, 3.39858, 
4.49248, 3.43787, 
4.55531, 3.47711, 
4.61814, 3.51627, 
4.68098, 3.55528, 
4.74381, 3.59406, 
4.80664, 3.63245, 
4.86947, 3.67024, 
4.9323, 3.70714, 
4.99514, 3.74273, 
5.05797, 3.77644, 
5.1208, 3.80752, 
5.18363, 3.835, 
5.24646, 3.85764, 
5.3093, 3.87389, 
5.37213, 3.88192, 
5.43496, 3.87956, 
5.49779, 3.86449, 
5.56062, 3.83439, 
5.62346, 3.78728, 
5.68629, 3.72186, 
5.74912, 3.63789, 
5.81195, 3.53633, 
5.87478, 3.41931, 
5.93761, 3.28967, 
6.00045, 3.15054, 
6.06328, 3.00481, 
6.12611, 2.85486, 
6.18894, 2.70246, 
6.25177, 2.54893, 
6.31461, 2.39538, 
