-0.0314159, 3.80997, 
0.0314159, 3.77038, 
0.0942478, 3.70681, 
0.15708, 3.61357, 
0.219912, 3.48556, 
0.282744, 3.31982, 
0.345575, 3.11743, 
0.408407, 2.88504, 
0.471239, 2.63497, 
0.534071, 2.38329, 
0.596903, 2.14613, 
0.659735, 1.93613, 
0.722567, 1.76036, 
0.785399, 1.62049, 
0.848231, 1.51428, 
0.911063, 1.43737, 
0.973894, 1.38479, 
1.03673, 1.35178, 
1.09956, 1.33419, 
1.16239, 1.32864, 
1.22522, 1.3324, 
1.28805, 1.34337, 
1.35089, 1.35989, 
1.41372, 1.38069, 
1.47655, 1.40481, 
1.53938, 1.43146, 
1.60221, 1.46009, 
1.66505, 1.49022, 
1.72788, 1.52151, 
1.79071, 1.55368, 
1.85354, 1.58653, 
1.91637, 1.61989, 
1.9792, 1.65364, 
2.04204, 1.68768, 
2.10487, 1.72193, 
2.1677, 1.75634, 
2.23053, 1.79086, 
2.29336, 1.82548, 
2.3562, 1.86015, 
2.41903, 1.89487, 
2.48186, 1.92962, 
2.54469, 1.96439, 
2.60752, 1.99917, 
2.67036, 2.03397, 
2.73319, 2.06877, 
2.79602, 2.10358, 
2.85885, 2.13839, 
2.92168, 2.17321, 
2.98452, 2.20802, 
3.04735, 2.24284, 
3.11018, 2.27766, 
3.17301, 2.31247, 
3.23584, 2.34729, 
3.29867, 2.38211, 
3.36151, 2.41693, 
3.42434, 2.45175, 
3.48717, 2.48657, 
3.55, 2.52138, 
3.61283, 2.5562, 
3.67567, 2.59102, 
3.7385, 2.62584, 
3.80133, 2.66066, 
3.86416, 2.69547, 
3.92699, 2.73029, 
3.98983, 2.76511, 
4.05266, 2.79993, 
4.11549, 2.83475, 
4.17832, 2.86957, 
4.24115, 2.90438, 
4.30399, 2.9392, 
4.36682, 2.97402, 
4.42965, 3.00884, 
4.49248, 3.04366, 
4.55531, 3.07848, 
4.61814, 3.11329, 
4.68098, 3.14811, 
4.74381, 3.18293, 
4.80664, 3.21774, 
4.86947, 3.25256, 
4.9323, 3.28736, 
4.99514, 3.32216, 
5.05797, 3.35694, 
5.1208, 3.39169, 
5.18363, 3.4264, 
5.24646, 3.46104, 
5.3093, 3.49556, 
5.37213, 3.52993, 
5.43496, 3.56406, 
5.49779, 3.59783, 
5.56062, 3.63111, 
5.62346, 3.6637, 
5.68629, 3.69532, 
5.74912, 3.72561, 
5.81195, 3.75408, 
5.87478, 3.7801, 
5.93761, 3.8028, 
6.00045, 3.82103, 
6.06328, 3.83325, 
6.12611, 3.83742, 
6.18894, 3.83084, 
6.25177, 3.80997, 
6.31461, 3.77038, 
