-0.0314159, 1.38136, 
0.0314159, 1.31457, 
0.0942478, 1.25838, 
0.15708, 1.21565, 
0.219912, 1.18823, 
0.282744, 1.17656, 
0.345575, 1.1797, 
0.408407, 1.19572, 
0.471239, 1.22221, 
0.534071, 1.25668, 
0.596903, 1.2969, 
0.659735, 1.34108, 
0.722567, 1.38784, 
0.785399, 1.43621, 
0.848231, 1.48553, 
0.911063, 1.53539, 
0.973894, 1.58555, 
1.03673, 1.63587, 
1.09956, 1.68626, 
1.16239, 1.7367, 
1.22522, 1.78714, 
1.28805, 1.8376, 
1.35089, 1.88806, 
1.41372, 1.93852, 
1.47655, 1.98898, 
1.53938, 2.03945, 
1.60221, 2.08991, 
1.66505, 2.14037, 
1.72788, 2.19083, 
1.79071, 2.24129, 
1.85354, 2.29175, 
1.91637, 2.34222, 
1.9792, 2.39268, 
2.04204, 2.44314, 
2.10487, 2.4936, 
2.1677, 2.54406, 
2.23053, 2.59453, 
2.29336, 2.64499, 
2.3562, 2.69545, 
2.41903, 2.74591, 
2.48186, 2.79637, 
2.54469, 2.84684, 
2.60752, 2.8973, 
2.67036, 2.94776, 
2.73319, 2.99822, 
2.79602, 3.04868, 
2.85885, 3.09915, 
2.92168, 3.14961, 
2.98452, 3.20007, 
3.04735, 3.25053, 
3.11018, 3.30099, 
3.17301, 3.35146, 
3.23584, 3.40192, 
3.29867, 3.45238, 
3.36151, 3.50284, 
3.42434, 3.55331, 
3.48717, 3.60379, 
3.55, 3.65426, 
3.61283, 3.70463, 
3.67567, 3.75464, 
3.7385, 3.80365, 
3.80133, 3.85057, 
3.86416, 3.89364, 
3.92699, 3.93048, 
3.98983, 3.95823, 
4.05266, 3.97395, 
4.11549, 3.97512, 
4.17832, 3.96024, 
4.24115, 3.92921, 
4.30399, 3.88338, 
4.36682, 3.82522, 
4.42965, 3.75767, 
4.49248, 3.68361, 
4.55531, 3.6054, 
4.61814, 3.52476, 
4.68098, 3.4428, 
4.74381, 3.36019, 
4.80664, 3.27726, 
4.86947, 3.1942, 
4.9323, 3.11108, 
4.99514, 3.02794, 
5.05797, 2.9448, 
5.1208, 2.86165, 
5.18363, 2.7785, 
5.24646, 2.69535, 
5.3093, 2.6122, 
5.37213, 2.52905, 
5.43496, 2.4459, 
5.49779, 2.36275, 
5.56062, 2.2796, 
5.62346, 2.19645, 
5.68629, 2.1133, 
5.74912, 2.03015, 
5.81195, 1.947, 
5.87478, 1.86388, 
5.93761, 1.78081, 
6.00045, 1.69792, 
6.06328, 1.61552, 
6.12611, 1.5343, 
6.18894, 1.45555, 
6.25177, 1.38136, 
6.31461, 1.31457, 
