-0.0314159, 3.36933, 
0.0314159, 3.39836, 
0.0942478, 3.42731, 
0.15708, 3.45616, 
0.219912, 3.48487, 
0.282744, 3.51341, 
0.345575, 3.5417, 
0.408407, 3.56966, 
0.471239, 3.59719, 
0.534071, 3.62413, 
0.596903, 3.6503, 
0.659735, 3.67541, 
0.722567, 3.69908, 
0.785399, 3.72076, 
0.848231, 3.73959, 
0.911063, 3.7542, 
0.973894, 3.76205, 
1.03673, 3.75784, 
1.09956, 3.72931, 
1.16239, 3.64934, 
1.22522, 3.47219, 
1.28805, 3.15996, 
1.35089, 2.73943, 
1.41372, 2.30795, 
1.47655, 1.95629, 
1.53938, 1.71404, 
1.60221, 1.56499, 
1.66505, 1.48061, 
1.72788, 1.43712, 
1.79071, 1.41867, 
1.85354, 1.41561, 
1.91637, 1.42226, 
1.9792, 1.43524, 
2.04204, 1.45249, 
2.10487, 1.47272, 
2.1677, 1.49511, 
2.23053, 1.51908, 
2.29336, 1.54424, 
2.3562, 1.5703, 
2.41903, 1.59706, 
2.48186, 1.62436, 
2.54469, 1.65208, 
2.60752, 1.68013, 
2.67036, 1.70844, 
2.73319, 1.73694, 
2.79602, 1.76561, 
2.85885, 1.79439, 
2.92168, 1.82327, 
2.98452, 1.85223, 
3.04735, 1.88124, 
3.11018, 1.9103, 
3.17301, 1.93939, 
3.23584, 1.96851, 
3.29867, 1.99764, 
3.36151, 2.0268, 
3.42434, 2.05596, 
3.48717, 2.08513, 
3.55, 2.11431, 
3.61283, 2.14349, 
3.67567, 2.17268, 
3.7385, 2.20187, 
3.80133, 2.23106, 
3.86416, 2.26025, 
3.92699, 2.28945, 
3.98983, 2.31864, 
4.05266, 2.34784, 
4.11549, 2.37703, 
4.17832, 2.40623, 
4.24115, 2.43542, 
4.30399, 2.46462, 
4.36682, 2.49382, 
4.42965, 2.52301, 
4.49248, 2.55221, 
4.55531, 2.58141, 
4.61814, 2.6106, 
4.68098, 2.6398, 
4.74381, 2.66899, 
4.80664, 2.69819, 
4.86947, 2.72739, 
4.9323, 2.75658, 
4.99514, 2.78578, 
5.05797, 2.81498, 
5.1208, 2.84417, 
5.18363, 2.87337, 
5.24646, 2.90256, 
5.3093, 2.93176, 
5.37213, 2.96096, 
5.43496, 2.99015, 
5.49779, 3.01935, 
5.56062, 3.04854, 
5.62346, 3.07774, 
5.68629, 3.10693, 
5.74912, 3.13612, 
5.81195, 3.16531, 
5.87478, 3.1945, 
5.93761, 3.22368, 
6.00045, 3.25285, 
6.06328, 3.28201, 
6.12611, 3.31115, 
6.18894, 3.34026, 
6.25177, 3.36933, 
6.31461, 3.39836, 
