-0.0314159, 3.00668, 
0.0314159, 3.03273, 
0.0942478, 3.05877, 
0.15708, 3.08482, 
0.219912, 3.11087, 
0.282744, 3.13691, 
0.345575, 3.16295, 
0.408407, 3.18898, 
0.471239, 3.215, 
0.534071, 3.24102, 
0.596903, 3.26702, 
0.659735, 3.293, 
0.722567, 3.31896, 
0.785399, 3.34489, 
0.848231, 3.37076, 
0.911063, 3.39658, 
0.973894, 3.42232, 
1.03673, 3.44796, 
1.09956, 3.47347, 
1.16239, 3.4988, 
1.22522, 3.5239, 
1.28805, 3.5487, 
1.35089, 3.5731, 
1.41372, 3.59695, 
1.47655, 3.62006, 
1.53938, 3.64207, 
1.60221, 3.66229, 
1.66505, 3.67904, 
1.72788, 3.6873, 
1.79071, 3.672, 
1.85354, 3.59522, 
1.91637, 3.39412, 
1.9792, 3.03258, 
2.04204, 2.57613, 
2.10487, 2.1548, 
2.1677, 1.84965, 
2.23053, 1.66333, 
2.29336, 1.56305, 
2.3562, 1.51588, 
2.41903, 1.49918, 
2.48186, 1.49956, 
2.54469, 1.50953, 
2.60752, 1.52505, 
2.67036, 1.54387, 
2.73319, 1.56477, 
2.79602, 1.58703, 
2.85885, 1.61021, 
2.92168, 1.63406, 
2.98452, 1.65841, 
3.04735, 1.68311, 
3.11018, 1.70811, 
3.17301, 1.73332, 
3.23584, 1.75871, 
3.29867, 1.78423, 
3.36151, 1.80987, 
3.42434, 1.83559, 
3.48717, 1.86138, 
3.55, 1.88722, 
3.61283, 1.91311, 
3.67567, 1.93903, 
3.7385, 1.96498, 
3.80133, 1.99096, 
3.86416, 2.01695, 
3.92699, 2.04295, 
3.98983, 2.06896, 
4.05266, 2.09499, 
4.11549, 2.12102, 
4.17832, 2.14705, 
4.24115, 2.17309, 
4.30399, 2.19913, 
4.36682, 2.22517, 
4.42965, 2.25122, 
4.49248, 2.27727, 
4.55531, 2.30331, 
4.61814, 2.32936, 
4.68098, 2.35541, 
4.74381, 2.38146, 
4.80664, 2.40751, 
4.86947, 2.43356, 
4.9323, 2.45961, 
4.99514, 2.48566, 
5.05797, 2.51171, 
5.1208, 2.53776, 
5.18363, 2.56381, 
5.24646, 2.58987, 
5.3093, 2.61592, 
5.37213, 2.64197, 
5.43496, 2.66802, 
5.49779, 2.69407, 
5.56062, 2.72012, 
5.62346, 2.74617, 
5.68629, 2.77222, 
5.74912, 2.79827, 
5.81195, 2.82432, 
5.87478, 2.85037, 
5.93761, 2.87642, 
6.00045, 2.90248, 
6.06328, 2.92853, 
6.12611, 2.95458, 
6.18894, 2.98063, 
6.25177, 3.00668, 
6.31461, 3.03273, 
