-0.0314159, 2.92371, 
0.0314159, 2.94905, 
0.0942478, 2.97438, 
0.15708, 2.99971, 
0.219912, 3.02504, 
0.282744, 3.05037, 
0.345575, 3.0757, 
0.408407, 3.10102, 
0.471239, 3.12634, 
0.534071, 3.15166, 
0.596903, 3.17698, 
0.659735, 3.20229, 
0.722567, 3.22759, 
0.785399, 3.25287, 
0.848231, 3.27815, 
0.911063, 3.30339, 
0.973894, 3.32861, 
1.03673, 3.35379, 
1.09956, 3.37892, 
1.16239, 3.40399, 
1.22522, 3.42897, 
1.28805, 3.45384, 
1.35089, 3.47856, 
1.41372, 3.50309, 
1.47655, 3.52738, 
1.53938, 3.55134, 
1.60221, 3.57484, 
1.66505, 3.59773, 
1.72788, 3.61966, 
1.79071, 3.63993, 
1.85354, 3.65652, 
1.91637, 3.66324, 
1.9792, 3.64169, 
2.04204, 3.54853, 
2.10487, 3.32098, 
2.1677, 2.93948, 
2.23053, 2.48853, 
2.29336, 2.09398, 
2.3562, 1.81915, 
2.41903, 1.65621, 
2.48186, 1.57113, 
2.54469, 1.53316, 
2.60752, 1.52194, 
2.67036, 1.52558, 
2.73319, 1.5375, 
2.79602, 1.55416, 
2.85885, 1.57361, 
2.92168, 1.59478, 
2.98452, 1.61706, 
3.04735, 1.6401, 
3.11018, 1.66368, 
3.17301, 1.68764, 
3.23584, 1.7119, 
3.29867, 1.73638, 
3.36151, 1.76103, 
3.42434, 1.78583, 
3.48717, 1.81073, 
3.55, 1.83572, 
3.61283, 1.86078, 
3.67567, 1.8859, 
3.7385, 1.91106, 
3.80133, 1.93625, 
3.86416, 1.96148, 
3.92699, 1.98673, 
3.98983, 2.01199, 
4.05266, 2.03727, 
4.11549, 2.06256, 
4.17832, 2.08786, 
4.24115, 2.11317, 
4.30399, 2.13848, 
4.36682, 2.1638, 
4.42965, 2.18912, 
4.49248, 2.21444, 
4.55531, 2.23977, 
4.61814, 2.2651, 
4.68098, 2.29042, 
4.74381, 2.31575, 
4.80664, 2.34108, 
4.86947, 2.36641, 
4.9323, 2.39174, 
4.99514, 2.41708, 
5.05797, 2.44241, 
5.1208, 2.46774, 
5.18363, 2.49307, 
5.24646, 2.5184, 
5.3093, 2.54373, 
5.37213, 2.56907, 
5.43496, 2.5944, 
5.49779, 2.61973, 
5.56062, 2.64506, 
5.62346, 2.67039, 
5.68629, 2.69573, 
5.74912, 2.72106, 
5.81195, 2.74639, 
5.87478, 2.77172, 
5.93761, 2.79705, 
6.00045, 2.82239, 
6.06328, 2.84772, 
6.12611, 2.87305, 
6.18894, 2.89838, 
6.25177, 2.92371, 
6.31461, 2.94905, 
