-0.0314159, 1.09783, 
0.0314159, 1.07361, 
0.0942478, 1.08355, 
0.15708, 1.12072, 
0.219912, 1.17266, 
0.282744, 1.23049, 
0.345575, 1.29015, 
0.408407, 1.35027, 
0.471239, 1.41049, 
0.534071, 1.47072, 
0.596903, 1.53096, 
0.659735, 1.5912, 
0.722567, 1.65144, 
0.785399, 1.71167, 
0.848231, 1.77191, 
0.911063, 1.83215, 
0.973894, 1.89238, 
1.03673, 1.95262, 
1.09956, 2.01286, 
1.16239, 2.0731, 
1.22522, 2.13333, 
1.28805, 2.19357, 
1.35089, 2.25381, 
1.41372, 2.31405, 
1.47655, 2.37428, 
1.53938, 2.43452, 
1.60221, 2.49476, 
1.66505, 2.555, 
1.72788, 2.61523, 
1.79071, 2.67547, 
1.85354, 2.73571, 
1.91637, 2.79595, 
1.9792, 2.85618, 
2.04204, 2.91642, 
2.10487, 2.97666, 
2.1677, 3.03689, 
2.23053, 3.09713, 
2.29336, 3.15737, 
2.3562, 3.21761, 
2.41903, 3.27784, 
2.48186, 3.33808, 
2.54469, 3.39832, 
2.60752, 3.45856, 
2.67036, 3.51879, 
2.73319, 3.57903, 
2.79602, 3.63927, 
2.85885, 3.69951, 
2.92168, 3.75974, 
2.98452, 3.82, 
3.04735, 3.88006, 
3.11018, 3.94114, 
3.17301, 4.00176, 
3.23584, 4.05009, 
3.29867, 4.07053, 
3.36151, 4.05735, 
3.42434, 4.01738, 
3.48717, 3.9619, 
3.55, 3.89955, 
3.61283, 3.83478, 
3.67567, 3.76934, 
3.7385, 3.70372, 
3.80133, 3.63808, 
3.86416, 3.57243, 
3.92699, 3.50678, 
3.98983, 3.44113, 
4.05266, 3.37548, 
4.11549, 3.30983, 
4.17832, 3.24417, 
4.24115, 3.17852, 
4.30399, 3.11287, 
4.36682, 3.04722, 
4.42965, 2.98157, 
4.49248, 2.91592, 
4.55531, 2.85027, 
4.61814, 2.78462, 
4.68098, 2.71897, 
4.74381, 2.65332, 
4.80664, 2.58766, 
4.86947, 2.52201, 
4.9323, 2.45636, 
4.99514, 2.39071, 
5.05797, 2.32506, 
5.1208, 2.25941, 
5.18363, 2.19376, 
5.24646, 2.12811, 
5.3093, 2.06246, 
5.37213, 1.99681, 
5.43496, 1.93115, 
5.49779, 1.8655, 
5.56062, 1.79985, 
5.62346, 1.7342, 
5.68629, 1.66855, 
5.74912, 1.6029, 
5.81195, 1.53725, 
5.87478, 1.4716, 
5.93761, 1.40595, 
6.00045, 1.34031, 
6.06328, 1.27475, 
6.12611, 1.20982, 
6.18894, 1.14809, 
6.25177, 1.09783, 
6.31461, 1.07361, 
