-0.0314159, 1.05043, 
0.0314159, 1.04034, 
0.0942478, 1.08499, 
0.15708, 1.14497, 
0.219912, 1.20698, 
0.282744, 1.26914, 
0.345575, 1.33131, 
0.408407, 1.39347, 
0.471239, 1.45564, 
0.534071, 1.5178, 
0.596903, 1.57997, 
0.659735, 1.64213, 
0.722567, 1.7043, 
0.785399, 1.76646, 
0.848231, 1.82863, 
0.911063, 1.89079, 
0.973894, 1.95296, 
1.03673, 2.01513, 
1.09956, 2.07729, 
1.16239, 2.13946, 
1.22522, 2.20162, 
1.28805, 2.26379, 
1.35089, 2.32595, 
1.41372, 2.38812, 
1.47655, 2.45028, 
1.53938, 2.51245, 
1.60221, 2.57462, 
1.66505, 2.63678, 
1.72788, 2.69895, 
1.79071, 2.76111, 
1.85354, 2.82328, 
1.91637, 2.88544, 
1.9792, 2.94761, 
2.04204, 3.00977, 
2.10487, 3.07194, 
2.1677, 3.13411, 
2.23053, 3.19627, 
2.29336, 3.25844, 
2.3562, 3.3206, 
2.41903, 3.38277, 
2.48186, 3.44493, 
2.54469, 3.5071, 
2.60752, 3.56926, 
2.67036, 3.63143, 
2.73319, 3.6936, 
2.79602, 3.75576, 
2.85885, 3.81793, 
2.92168, 3.88009, 
2.98452, 3.94226, 
3.04735, 4.00433, 
3.11018, 4.0692, 
3.17301, 4.10357, 
3.23584, 4.08025, 
3.29867, 4.02611, 
3.36151, 3.96392, 
3.42434, 3.90053, 
3.48717, 3.83702, 
3.55, 3.77351, 
3.61283, 3.71, 
3.67567, 3.64649, 
3.7385, 3.58298, 
3.80133, 3.51947, 
3.86416, 3.45596, 
3.92699, 3.39245, 
3.98983, 3.32894, 
4.05266, 3.26543, 
4.11549, 3.20192, 
4.17832, 3.13841, 
4.24115, 3.0749, 
4.30399, 3.01139, 
4.36682, 2.94788, 
4.42965, 2.88436, 
4.49248, 2.82085, 
4.55531, 2.75734, 
4.61814, 2.69383, 
4.68098, 2.63032, 
4.74381, 2.56681, 
4.80664, 2.5033, 
4.86947, 2.43979, 
4.9323, 2.37628, 
4.99514, 2.31277, 
5.05797, 2.24926, 
5.1208, 2.18575, 
5.18363, 2.12224, 
5.24646, 2.05873, 
5.3093, 1.99522, 
5.37213, 1.93171, 
5.43496, 1.86819, 
5.49779, 1.80468, 
5.56062, 1.74117, 
5.62346, 1.67766, 
5.68629, 1.61415, 
5.74912, 1.55064, 
5.81195, 1.48713, 
5.87478, 1.42362, 
5.93761, 1.36011, 
6.00045, 1.2966, 
6.06328, 1.23309, 
6.12611, 1.16959, 
6.18894, 1.10656, 
6.25177, 1.05043, 
6.31461, 1.04034, 
