-0.0314159, 1.52525, 
0.0314159, 1.44458, 
0.0942478, 1.37189, 
0.15708, 1.30994, 
0.219912, 1.26105, 
0.282744, 1.22665, 
0.345575, 1.20705, 
0.408407, 1.20152, 
0.471239, 1.20851, 
0.534071, 1.22609, 
0.596903, 1.25217, 
0.659735, 1.2848, 
0.722567, 1.32231, 
0.785399, 1.36329, 
0.848231, 1.40668, 
0.911063, 1.45168, 
0.973894, 1.49772, 
1.03673, 1.54442, 
1.09956, 1.59151, 
1.16239, 1.63883, 
1.22522, 1.68629, 
1.28805, 1.73382, 
1.35089, 1.78139, 
1.41372, 1.82898, 
1.47655, 1.87658, 
1.53938, 1.92419, 
1.60221, 1.97179, 
1.66505, 2.0194, 
1.72788, 2.06701, 
1.79071, 2.11462, 
1.85354, 2.16223, 
1.91637, 2.20984, 
1.9792, 2.25745, 
2.04204, 2.30506, 
2.10487, 2.35267, 
2.1677, 2.40028, 
2.23053, 2.44789, 
2.29336, 2.4955, 
2.3562, 2.54311, 
2.41903, 2.59072, 
2.48186, 2.63833, 
2.54469, 2.68594, 
2.60752, 2.73355, 
2.67036, 2.78116, 
2.73319, 2.82877, 
2.79602, 2.87638, 
2.85885, 2.92399, 
2.92168, 2.9716, 
2.98452, 3.01921, 
3.04735, 3.06682, 
3.11018, 3.11443, 
3.17301, 3.16204, 
3.23584, 3.20965, 
3.29867, 3.25726, 
3.36151, 3.30487, 
3.42434, 3.35248, 
3.48717, 3.4001, 
3.55, 3.44771, 
3.61283, 3.49532, 
3.67567, 3.54293, 
3.7385, 3.59053, 
3.80133, 3.63804, 
3.86416, 3.68533, 
3.92699, 3.73209, 
3.98983, 3.77779, 
4.05266, 3.82156, 
4.11549, 3.86212, 
4.17832, 3.89778, 
4.24115, 3.92642, 
4.30399, 3.94566, 
4.36682, 3.95314, 
4.42965, 3.94681, 
4.49248, 3.92543, 
4.55531, 3.88878, 
4.61814, 3.83782, 
4.68098, 3.77447, 
4.74381, 3.70127, 
4.80664, 3.6208, 
4.86947, 3.53542, 
4.9323, 3.44693, 
4.99514, 3.35663, 
5.05797, 3.26533, 
5.1208, 3.17354, 
5.18363, 3.0815, 
5.24646, 2.98936, 
5.3093, 2.89716, 
5.37213, 2.80495, 
5.43496, 2.71274, 
5.49779, 2.62052, 
5.56062, 2.52829, 
5.62346, 2.43607, 
5.68629, 2.34385, 
5.74912, 2.25163, 
5.81195, 2.15941, 
5.87478, 2.06721, 
5.93761, 1.97505, 
6.00045, 1.88301, 
6.06328, 1.79132, 
6.12611, 1.70044, 
6.18894, 1.61125, 
6.25177, 1.52525, 
6.31461, 1.44458, 
