-0.0314159, 1.27149, 
0.0314159, 1.21738, 
0.0942478, 1.1774, 
0.15708, 1.15434, 
0.219912, 1.14904, 
0.282744, 1.16023, 
0.345575, 1.18519, 
0.408407, 1.22063, 
0.471239, 1.26336, 
0.534071, 1.31081, 
0.596903, 1.3611, 
0.659735, 1.41297, 
0.722567, 1.46567, 
0.785399, 1.51878, 
0.848231, 1.57208, 
0.911063, 1.62547, 
0.973894, 1.67889, 
1.03673, 1.73232, 
1.09956, 1.78576, 
1.16239, 1.8392, 
1.22522, 1.89264, 
1.28805, 1.94608, 
1.35089, 1.99952, 
1.41372, 2.05296, 
1.47655, 2.1064, 
1.53938, 2.15984, 
1.60221, 2.21328, 
1.66505, 2.26673, 
1.72788, 2.32017, 
1.79071, 2.37361, 
1.85354, 2.42705, 
1.91637, 2.48049, 
1.9792, 2.53393, 
2.04204, 2.58737, 
2.10487, 2.64081, 
2.1677, 2.69425, 
2.23053, 2.74769, 
2.29336, 2.80114, 
2.3562, 2.85458, 
2.41903, 2.90802, 
2.48186, 2.96146, 
2.54469, 3.0149, 
2.60752, 3.06834, 
2.67036, 3.12178, 
2.73319, 3.17522, 
2.79602, 3.22866, 
2.85885, 3.2821, 
2.92168, 3.33555, 
2.98452, 3.38899, 
3.04735, 3.44243, 
3.11018, 3.49587, 
3.17301, 3.54931, 
3.23584, 3.60275, 
3.29867, 3.65621, 
3.36151, 3.70971, 
3.42434, 3.76317, 
3.48717, 3.8162, 
3.55, 3.86764, 
3.61283, 3.91532, 
3.67567, 3.95599, 
3.7385, 3.98565, 
3.80133, 4.00046, 
3.86416, 3.99773, 
3.92699, 3.97674, 
3.98983, 3.93891, 
4.05266, 3.8873, 
4.11549, 3.8256, 
4.17832, 3.75727, 
4.24115, 3.68502, 
4.30399, 3.61066, 
4.36682, 3.53526, 
4.42965, 3.4594, 
4.49248, 3.38333, 
4.55531, 3.3072, 
4.61814, 3.23103, 
4.68098, 3.15486, 
4.74381, 3.07869, 
4.80664, 3.00251, 
4.86947, 2.92634, 
4.9323, 2.85016, 
4.99514, 2.77398, 
5.05797, 2.69781, 
5.1208, 2.62163, 
5.18363, 2.54546, 
5.24646, 2.46928, 
5.3093, 2.3931, 
5.37213, 2.31693, 
5.43496, 2.24075, 
5.49779, 2.16458, 
5.56062, 2.0884, 
5.62346, 2.01222, 
5.68629, 1.93605, 
5.74912, 1.85987, 
5.81195, 1.7837, 
5.87478, 1.70754, 
5.93761, 1.63144, 
6.00045, 1.55552, 
6.06328, 1.48017, 
6.12611, 1.40631, 
6.18894, 1.33576, 
6.25177, 1.27149, 
6.31461, 1.21738, 
