-0.0314159, 3.76202, 
0.0314159, 3.69331, 
0.0942478, 3.59571, 
0.15708, 3.46559, 
0.219912, 3.30162, 
0.282744, 3.10595, 
0.345575, 2.88486, 
0.408407, 2.64853, 
0.471239, 2.40968, 
0.534071, 2.18144, 
0.596903, 1.97497, 
0.659735, 1.79769, 
0.722567, 1.6527, 
0.785399, 1.53948, 
0.848231, 1.45511, 
0.911063, 1.3955, 
0.973894, 1.35635, 
1.03673, 1.33368, 
1.09956, 1.32407, 
1.16239, 1.32469, 
1.22522, 1.33328, 
1.28805, 1.34805, 
1.35089, 1.36762, 
1.41372, 1.39089, 
1.47655, 1.41702, 
1.53938, 1.44535, 
1.60221, 1.47538, 
1.66505, 1.50671, 
1.72788, 1.53904, 
1.79071, 1.57212, 
1.85354, 1.60578, 
1.91637, 1.63986, 
1.9792, 1.67427, 
2.04204, 1.70891, 
2.10487, 1.74373, 
2.1677, 1.77868, 
2.23053, 1.81373, 
2.29336, 1.84884, 
2.3562, 1.884, 
2.41903, 1.91919, 
2.48186, 1.9544, 
2.54469, 1.98964, 
2.60752, 2.02488, 
2.67036, 2.06013, 
2.73319, 2.09539, 
2.79602, 2.13065, 
2.85885, 2.16591, 
2.92168, 2.20118, 
2.98452, 2.23644, 
3.04735, 2.27171, 
3.11018, 2.30697, 
3.17301, 2.34224, 
3.23584, 2.3775, 
3.29867, 2.41277, 
3.36151, 2.44804, 
3.42434, 2.4833, 
3.48717, 2.51857, 
3.55, 2.55384, 
3.61283, 2.5891, 
3.67567, 2.62437, 
3.7385, 2.65963, 
3.80133, 2.6949, 
3.86416, 2.73017, 
3.92699, 2.76543, 
3.98983, 2.8007, 
4.05266, 2.83597, 
4.11549, 2.87123, 
4.17832, 2.9065, 
4.24115, 2.94177, 
4.30399, 2.97703, 
4.36682, 3.0123, 
4.42965, 3.04757, 
4.49248, 3.08283, 
4.55531, 3.1181, 
4.61814, 3.15336, 
4.68098, 3.18863, 
4.74381, 3.22389, 
4.80664, 3.25915, 
4.86947, 3.29441, 
4.9323, 3.32965, 
4.99514, 3.36488, 
5.05797, 3.40008, 
5.1208, 3.43523, 
5.18363, 3.4703, 
5.24646, 3.50526, 
5.3093, 3.54004, 
5.37213, 3.57456, 
5.43496, 3.60869, 
5.49779, 3.64228, 
5.56062, 3.6751, 
5.62346, 3.70685, 
5.68629, 3.73712, 
5.74912, 3.76539, 
5.81195, 3.79093, 
5.87478, 3.8128, 
5.93761, 3.82974, 
6.00045, 3.84009, 
6.06328, 3.84168, 
6.12611, 3.83168, 
6.18894, 3.80656, 
6.25177, 3.76202, 
6.31461, 3.69331, 
