-0.0314159, 2.83316, 
0.0314159, 2.85771, 
0.0942478, 2.88226, 
0.15708, 2.90681, 
0.219912, 2.93135, 
0.282744, 2.9559, 
0.345575, 2.98045, 
0.408407, 3.00499, 
0.471239, 3.02954, 
0.534071, 3.05408, 
0.596903, 3.07862, 
0.659735, 3.10316, 
0.722567, 3.1277, 
0.785399, 3.15224, 
0.848231, 3.17677, 
0.911063, 3.20129, 
0.973894, 3.2258, 
1.03673, 3.2503, 
1.09956, 3.27478, 
1.16239, 3.29924, 
1.22522, 3.32368, 
1.28805, 3.34807, 
1.35089, 3.37242, 
1.41372, 3.39671, 
1.47655, 3.42091, 
1.53938, 3.44501, 
1.60221, 3.46898, 
1.66505, 3.49277, 
1.72788, 3.51632, 
1.79071, 3.53957, 
1.85354, 3.56237, 
1.91637, 3.5845, 
1.9792, 3.60543, 
2.04204, 3.62361, 
2.10487, 3.63426, 
2.1677, 3.62301, 
2.23053, 3.55415, 
2.29336, 3.36873, 
2.3562, 3.03105, 
2.41903, 2.5986, 
2.48186, 2.19307, 
2.54469, 1.89521, 
2.60752, 1.71167, 
2.67036, 1.61271, 
2.73319, 1.56659, 
2.79602, 1.55089, 
2.85885, 1.55213, 
2.92168, 1.56272, 
2.98452, 1.57856, 
3.04735, 1.5974, 
3.11018, 1.61804, 
3.17301, 1.6398, 
3.23584, 1.66229, 
3.29867, 1.68527, 
3.36151, 1.70861, 
3.42434, 1.73221, 
3.48717, 1.75601, 
3.55, 1.77996, 
3.61283, 1.80404, 
3.67567, 1.8282, 
3.7385, 1.85245, 
3.80133, 1.87675, 
3.86416, 1.9011, 
3.92699, 1.9255, 
3.98983, 1.94992, 
4.05266, 1.97437, 
4.11549, 1.99884, 
4.17832, 2.02332, 
4.24115, 2.04782, 
4.30399, 2.07233, 
4.36682, 2.09685, 
4.42965, 2.12137, 
4.49248, 2.1459, 
4.55531, 2.17043, 
4.61814, 2.19497, 
4.68098, 2.21951, 
4.74381, 2.24405, 
4.80664, 2.26859, 
4.86947, 2.29313, 
4.9323, 2.31768, 
4.99514, 2.34222, 
5.05797, 2.36677, 
5.1208, 2.39131, 
5.18363, 2.41586, 
5.24646, 2.44041, 
5.3093, 2.46495, 
5.37213, 2.4895, 
5.43496, 2.51405, 
5.49779, 2.5386, 
5.56062, 2.56314, 
5.62346, 2.58769, 
5.68629, 2.61224, 
5.74912, 2.63678, 
5.81195, 2.66133, 
5.87478, 2.68588, 
5.93761, 2.71043, 
6.00045, 2.73497, 
6.06328, 2.75952, 
6.12611, 2.78407, 
6.18894, 2.80862, 
6.25177, 2.83316, 
6.31461, 2.85771, 
