-0.0314159, 3.03454, 
0.0314159, 3.06083, 
0.0942478, 3.08712, 
0.15708, 3.11341, 
0.219912, 3.13969, 
0.282744, 3.16597, 
0.345575, 3.19224, 
0.408407, 3.21851, 
0.471239, 3.24477, 
0.534071, 3.27101, 
0.596903, 3.29723, 
0.659735, 3.32343, 
0.722567, 3.34959, 
0.785399, 3.3757, 
0.848231, 3.40175, 
0.911063, 3.42773, 
0.973894, 3.45359, 
1.03673, 3.47931, 
1.09956, 3.50485, 
1.16239, 3.53014, 
1.22522, 3.55511, 
1.28805, 3.57966, 
1.35089, 3.60364, 
1.41372, 3.62682, 
1.47655, 3.64886, 
1.53938, 3.66907, 
1.60221, 3.68588, 
1.66505, 3.69469, 
1.72788, 3.68182, 
1.79071, 3.61196, 
1.85354, 3.42349, 
1.91637, 3.07408, 
1.9792, 2.6191, 
2.04204, 2.18785, 
2.10487, 1.86919, 
2.1677, 1.67166, 
2.23053, 1.56383, 
2.29336, 1.512, 
2.3562, 1.49252, 
2.41903, 1.49121, 
2.48186, 1.50018, 
2.54469, 1.51507, 
2.60752, 1.53354, 
2.67036, 1.55423, 
2.73319, 1.5764, 
2.79602, 1.59958, 
2.85885, 1.62349, 
2.92168, 1.64792, 
2.98452, 1.67276, 
3.04735, 1.69791, 
3.11018, 1.72329, 
3.17301, 1.74887, 
3.23584, 1.7746, 
3.29867, 1.80044, 
3.36151, 1.82638, 
3.42434, 1.85239, 
3.48717, 1.87846, 
3.55, 1.90458, 
3.61283, 1.93073, 
3.67567, 1.95692, 
3.7385, 1.98313, 
3.80133, 2.00936, 
3.86416, 2.0356, 
3.92699, 2.06185, 
3.98983, 2.08812, 
4.05266, 2.11438, 
4.11549, 2.14066, 
4.17832, 2.16694, 
4.24115, 2.19322, 
4.30399, 2.21951, 
4.36682, 2.24579, 
4.42965, 2.27208, 
4.49248, 2.29837, 
4.55531, 2.32466, 
4.61814, 2.35095, 
4.68098, 2.37724, 
4.74381, 2.40353, 
4.80664, 2.42982, 
4.86947, 2.45612, 
4.9323, 2.48241, 
4.99514, 2.5087, 
5.05797, 2.53499, 
5.1208, 2.56128, 
5.18363, 2.58758, 
5.24646, 2.61387, 
5.3093, 2.64016, 
5.37213, 2.66645, 
5.43496, 2.69275, 
5.49779, 2.71904, 
5.56062, 2.74533, 
5.62346, 2.77162, 
5.68629, 2.79792, 
5.74912, 2.82421, 
5.81195, 2.8505, 
5.87478, 2.87679, 
5.93761, 2.90308, 
6.00045, 2.92938, 
6.06328, 2.95567, 
6.12611, 2.98196, 
6.18894, 3.00825, 
6.25177, 3.03454, 
6.31461, 3.06083, 
