-0.0314159, 3.61364, 
0.0314159, 3.49355, 
0.0942478, 3.34481, 
0.15708, 3.16958, 
0.219912, 2.97253, 
0.282744, 2.7604, 
0.345575, 2.54139, 
0.408407, 2.32448, 
0.471239, 2.1186, 
0.534071, 1.93157, 
0.596903, 1.76908, 
0.659735, 1.63407, 
0.722567, 1.52681, 
0.785399, 1.44552, 
0.848231, 1.38718, 
0.911063, 1.34834, 
0.973894, 1.32553, 
1.03673, 1.31567, 
1.09956, 1.3161, 
1.16239, 1.32465, 
1.22522, 1.33954, 
1.28805, 1.35937, 
1.35089, 1.38304, 
1.41372, 1.40968, 
1.47655, 1.4386, 
1.53938, 1.46928, 
1.60221, 1.50131, 
1.66505, 1.53436, 
1.72788, 1.56818, 
1.79071, 1.60258, 
1.85354, 1.63742, 
1.91637, 1.67258, 
1.9792, 1.70798, 
2.04204, 1.74356, 
2.10487, 1.77926, 
2.1677, 1.81504, 
2.23053, 1.8509, 
2.29336, 1.88679, 
2.3562, 1.92272, 
2.41903, 1.95867, 
2.48186, 1.99463, 
2.54469, 2.03061, 
2.60752, 2.06659, 
2.67036, 2.10258, 
2.73319, 2.13856, 
2.79602, 2.17455, 
2.85885, 2.21054, 
2.92168, 2.24654, 
2.98452, 2.28253, 
3.04735, 2.31852, 
3.11018, 2.35451, 
3.17301, 2.39051, 
3.23584, 2.4265, 
3.29867, 2.46249, 
3.36151, 2.49849, 
3.42434, 2.53448, 
3.48717, 2.57047, 
3.55, 2.60647, 
3.61283, 2.64246, 
3.67567, 2.67845, 
3.7385, 2.71445, 
3.80133, 2.75044, 
3.86416, 2.78643, 
3.92699, 2.82243, 
3.98983, 2.85842, 
4.05266, 2.89441, 
4.11549, 2.93041, 
4.17832, 2.9664, 
4.24115, 3.00239, 
4.30399, 3.03839, 
4.36682, 3.07438, 
4.42965, 3.11037, 
4.49248, 3.14637, 
4.55531, 3.18236, 
4.61814, 3.21835, 
4.68098, 3.25434, 
4.74381, 3.29032, 
4.80664, 3.3263, 
4.86947, 3.36226, 
4.9323, 3.3982, 
4.99514, 3.4341, 
5.05797, 3.46992, 
5.1208, 3.50564, 
5.18363, 3.54118, 
5.24646, 3.57647, 
5.3093, 3.61138, 
5.37213, 3.64574, 
5.43496, 3.67933, 
5.49779, 3.71181, 
5.56062, 3.74279, 
5.62346, 3.77168, 
5.68629, 3.79776, 
5.74912, 3.82004, 
5.81195, 3.83725, 
5.87478, 3.84772, 
5.93761, 3.84931, 
6.00045, 3.83934, 
6.06328, 3.81455, 
6.12611, 3.77121, 
6.18894, 3.70541, 
6.25177, 3.61364, 
6.31461, 3.49355, 
