-0.0314159, 1.29712, 
0.0314159, 1.23982, 
0.0942478, 1.1956, 
0.15708, 1.16733, 
0.219912, 1.15617, 
0.282744, 1.16141, 
0.345575, 1.18087, 
0.408407, 1.21158, 
0.471239, 1.25052, 
0.534071, 1.29508, 
0.596903, 1.3432, 
0.659735, 1.39345, 
0.722567, 1.4449, 
0.785399, 1.49698, 
0.848231, 1.54938, 
0.911063, 1.60193, 
0.973894, 1.65454, 
1.03673, 1.70719, 
1.09956, 1.75985, 
1.16239, 1.81251, 
1.22522, 1.86518, 
1.28805, 1.91784, 
1.35089, 1.97051, 
1.41372, 2.02317, 
1.47655, 2.07584, 
1.53938, 2.1285, 
1.60221, 2.18117, 
1.66505, 2.23383, 
1.72788, 2.2865, 
1.79071, 2.33917, 
1.85354, 2.39183, 
1.91637, 2.4445, 
1.9792, 2.49716, 
2.04204, 2.54983, 
2.10487, 2.60249, 
2.1677, 2.65516, 
2.23053, 2.70782, 
2.29336, 2.76049, 
2.3562, 2.81316, 
2.41903, 2.86582, 
2.48186, 2.91849, 
2.54469, 2.97115, 
2.60752, 3.02382, 
2.67036, 3.07648, 
2.73319, 3.12915, 
2.79602, 3.18181, 
2.85885, 3.23448, 
2.92168, 3.28715, 
2.98452, 3.33981, 
3.04735, 3.39248, 
3.11018, 3.44514, 
3.17301, 3.49781, 
3.23584, 3.55047, 
3.29867, 3.60314, 
3.36151, 3.65583, 
3.42434, 3.70855, 
3.48717, 3.76114, 
3.55, 3.81313, 
3.61283, 3.86335, 
3.67567, 3.90974, 
3.7385, 3.94929, 
3.80133, 3.97839, 
3.86416, 3.99347, 
3.92699, 3.99189, 
3.98983, 3.97265, 
4.05266, 3.93671, 
4.11549, 3.88663, 
4.17832, 3.8258, 
4.24115, 3.75759, 
4.30399, 3.68482, 
4.36682, 3.60945, 
4.42965, 3.53275, 
4.49248, 3.4554, 
4.55531, 3.37778, 
4.61814, 3.30004, 
4.68098, 3.22226, 
4.74381, 3.14447, 
4.80664, 3.06667, 
4.86947, 2.98886, 
4.9323, 2.91106, 
4.99514, 2.83326, 
5.05797, 2.75545, 
5.1208, 2.67765, 
5.18363, 2.59984, 
5.24646, 2.52204, 
5.3093, 2.44424, 
5.37213, 2.36643, 
5.43496, 2.28863, 
5.49779, 2.21083, 
5.56062, 2.13302, 
5.62346, 2.05522, 
5.68629, 1.97742, 
5.74912, 1.89961, 
5.81195, 1.82181, 
5.87478, 1.74403, 
5.93761, 1.6663, 
6.00045, 1.58877, 
6.06328, 1.5118, 
6.12611, 1.43625, 
6.18894, 1.36379, 
6.25177, 1.29712, 
6.31461, 1.23982, 
