-0.0314159, 3.71893, 
0.0314159, 3.63158, 
0.0942478, 3.51405, 
0.15708, 3.3647, 
0.219912, 3.18474, 
0.282744, 2.97877, 
0.345575, 2.75468, 
0.408407, 2.52285, 
0.471239, 2.29485, 
0.534071, 2.0817, 
0.596903, 1.89216, 
0.659735, 1.73156, 
0.722567, 1.60166, 
0.785399, 1.50126, 
0.848231, 1.42735, 
0.911063, 1.37605, 
0.973894, 1.34341, 
1.03673, 1.32582, 
1.09956, 1.32016, 
1.16239, 1.32388, 
1.22522, 1.33491, 
1.28805, 1.35164, 
1.35089, 1.37279, 
1.41372, 1.39734, 
1.47655, 1.42454, 
1.53938, 1.45376, 
1.60221, 1.48455, 
1.66505, 1.51653, 
1.72788, 1.54941, 
1.79071, 1.58299, 
1.85354, 1.61709, 
1.91637, 1.65157, 
1.9792, 1.68634, 
2.04204, 1.72133, 
2.10487, 1.75647, 
2.1677, 1.79173, 
2.23053, 1.82707, 
2.29336, 1.86246, 
2.3562, 1.8979, 
2.41903, 1.93336, 
2.48186, 1.96885, 
2.54469, 2.00435, 
2.60752, 2.03986, 
2.67036, 2.07538, 
2.73319, 2.11089, 
2.79602, 2.14642, 
2.85885, 2.18194, 
2.92168, 2.21747, 
2.98452, 2.25299, 
3.04735, 2.28852, 
3.11018, 2.32405, 
3.17301, 2.35957, 
3.23584, 2.3951, 
3.29867, 2.43063, 
3.36151, 2.46616, 
3.42434, 2.50168, 
3.48717, 2.53721, 
3.55, 2.57274, 
3.61283, 2.60827, 
3.67567, 2.64379, 
3.7385, 2.67932, 
3.80133, 2.71485, 
3.86416, 2.75038, 
3.92699, 2.7859, 
3.98983, 2.82143, 
4.05266, 2.85696, 
4.11549, 2.89249, 
4.17832, 2.92801, 
4.24115, 2.96354, 
4.30399, 2.99907, 
4.36682, 3.0346, 
4.42965, 3.07012, 
4.49248, 3.10565, 
4.55531, 3.14118, 
4.61814, 3.1767, 
4.68098, 3.21223, 
4.74381, 3.24775, 
4.80664, 3.28327, 
4.86947, 3.31878, 
4.9323, 3.35428, 
4.99514, 3.38975, 
5.05797, 3.42519, 
5.1208, 3.46055, 
5.18363, 3.49582, 
5.24646, 3.53093, 
5.3093, 3.56581, 
5.37213, 3.60034, 
5.43496, 3.63437, 
5.49779, 3.6677, 
5.56062, 3.70004, 
5.62346, 3.73102, 
5.68629, 3.76013, 
5.74912, 3.7867, 
5.81195, 3.80984, 
5.87478, 3.82838, 
5.93761, 3.84079, 
6.00045, 3.84503, 
6.06328, 3.83853, 
6.12611, 3.81803, 
6.18894, 3.77962, 
6.25177, 3.71893, 
6.31461, 3.63158, 
