-0.0314159, 1.89905, 
0.0314159, 1.78864, 
0.0942478, 1.68266, 
0.15708, 1.58347, 
0.219912, 1.49373, 
0.282744, 1.41595, 
0.345575, 1.35206, 
0.408407, 1.30309, 
0.471239, 1.26911, 
0.534071, 1.2493, 
0.596903, 1.24226, 
0.659735, 1.24626, 
0.722567, 1.25947, 
0.785399, 1.28015, 
0.848231, 1.30672, 
0.911063, 1.33786, 
0.973894, 1.37244, 
1.03673, 1.40959, 
1.09956, 1.44859, 
1.16239, 1.48893, 
1.22522, 1.5302, 
1.28805, 1.57212, 
1.35089, 1.61446, 
1.41372, 1.65709, 
1.47655, 1.69991, 
1.53938, 1.74285, 
1.60221, 1.78585, 
1.66505, 1.82891, 
1.72788, 1.87199, 
1.79071, 1.91509, 
1.85354, 1.95819, 
1.91637, 2.0013, 
1.9792, 2.04442, 
2.04204, 2.08753, 
2.10487, 2.13065, 
2.1677, 2.17376, 
2.23053, 2.21688, 
2.29336, 2.26, 
2.3562, 2.30311, 
2.41903, 2.34623, 
2.48186, 2.38935, 
2.54469, 2.43246, 
2.60752, 2.47558, 
2.67036, 2.5187, 
2.73319, 2.56182, 
2.79602, 2.60493, 
2.85885, 2.64805, 
2.92168, 2.69117, 
2.98452, 2.73428, 
3.04735, 2.7774, 
3.11018, 2.82052, 
3.17301, 2.86363, 
3.23584, 2.90675, 
3.29867, 2.94987, 
3.36151, 2.99299, 
3.42434, 3.0361, 
3.48717, 3.07922, 
3.55, 3.12234, 
3.61283, 3.16545, 
3.67567, 3.20857, 
3.7385, 3.25169, 
3.80133, 3.2948, 
3.86416, 3.33792, 
3.92699, 3.38104, 
3.98983, 3.42415, 
4.05266, 3.46726, 
4.11549, 3.51033, 
4.17832, 3.55334, 
4.24115, 3.5962, 
4.30399, 3.6388, 
4.36682, 3.6809, 
4.42965, 3.72218, 
4.49248, 3.76213, 
4.55531, 3.80005, 
4.61814, 3.83498, 
4.68098, 3.86568, 
4.74381, 3.89061, 
4.80664, 3.90794, 
4.86947, 3.91566, 
4.9323, 3.91168, 
4.99514, 3.89412, 
5.05797, 3.86161, 
5.1208, 3.81354, 
5.18363, 3.75031, 
5.24646, 3.67329, 
5.3093, 3.5846, 
5.37213, 3.48674, 
5.43496, 3.3822, 
5.49779, 3.27314, 
5.56062, 3.16122, 
5.62346, 3.04762, 
5.68629, 2.93308, 
5.74912, 2.81807, 
5.81195, 2.70282, 
5.87478, 2.58747, 
5.93761, 2.47208, 
6.00045, 2.35671, 
6.06328, 2.24142, 
6.12611, 2.12641, 
6.18894, 2.01205, 
6.25177, 1.89905, 
6.31461, 1.78864, 
