-0.0314159, 3.35894, 
0.0314159, 3.38789, 
0.0942478, 3.41678, 
0.15708, 3.44557, 
0.219912, 3.47425, 
0.282744, 3.50277, 
0.345575, 3.53106, 
0.408407, 3.55906, 
0.471239, 3.58667, 
0.534071, 3.61376, 
0.596903, 3.64014, 
0.659735, 3.66559, 
0.722567, 3.68975, 
0.785399, 3.71215, 
0.848231, 3.73206, 
0.911063, 3.74831, 
0.973894, 3.75884, 
1.03673, 3.75946, 
1.09956, 3.74054, 
1.16239, 3.67989, 
1.22522, 3.53561, 
1.28805, 3.26145, 
1.35089, 2.86144, 
1.41372, 2.4201, 
1.47655, 2.03988, 
1.53938, 1.76814, 
1.60221, 1.59711, 
1.66505, 1.49865, 
1.72788, 1.44669, 
1.79071, 1.42324, 
1.85354, 1.41719, 
1.91637, 1.42197, 
1.9792, 1.43374, 
2.04204, 1.45015, 
2.10487, 1.46979, 
2.1677, 1.49172, 
2.23053, 1.51534, 
2.29336, 1.54021, 
2.3562, 1.56603, 
2.41903, 1.59258, 
2.48186, 1.6197, 
2.54469, 1.64726, 
2.60752, 1.67516, 
2.67036, 1.70333, 
2.73319, 1.73171, 
2.79602, 1.76025, 
2.85885, 1.78892, 
2.92168, 1.81769, 
2.98452, 1.84654, 
3.04735, 1.87545, 
3.11018, 1.90441, 
3.17301, 1.9334, 
3.23584, 1.96243, 
3.29867, 1.99147, 
3.36151, 2.02053, 
3.42434, 2.0496, 
3.48717, 2.07868, 
3.55, 2.10776, 
3.61283, 2.13686, 
3.67567, 2.16595, 
3.7385, 2.19505, 
3.80133, 2.22415, 
3.86416, 2.25325, 
3.92699, 2.28236, 
3.98983, 2.31146, 
4.05266, 2.34056, 
4.11549, 2.36967, 
4.17832, 2.39877, 
4.24115, 2.42788, 
4.30399, 2.45699, 
4.36682, 2.48609, 
4.42965, 2.5152, 
4.49248, 2.5443, 
4.55531, 2.57341, 
4.61814, 2.60251, 
4.68098, 2.63162, 
4.74381, 2.66073, 
4.80664, 2.68983, 
4.86947, 2.71894, 
4.9323, 2.74804, 
4.99514, 2.77715, 
5.05797, 2.80626, 
5.1208, 2.83536, 
5.18363, 2.86447, 
5.24646, 2.89357, 
5.3093, 2.92268, 
5.37213, 2.95178, 
5.43496, 2.98089, 
5.49779, 3.01, 
5.56062, 3.0391, 
5.62346, 3.0682, 
5.68629, 3.09731, 
5.74912, 3.12641, 
5.81195, 3.15551, 
5.87478, 3.18461, 
5.93761, 3.2137, 
6.00045, 3.24278, 
6.06328, 3.27185, 
6.12611, 3.30091, 
6.18894, 3.32994, 
6.25177, 3.35894, 
6.31461, 3.38789, 
