-0.0314159, 1.17625, 
0.0314159, 1.1361, 
0.0942478, 1.11637, 
0.15708, 1.11887, 
0.219912, 1.14119, 
0.282744, 1.17839, 
0.345575, 1.22519, 
0.408407, 1.27739, 
0.471239, 1.33229, 
0.534071, 1.3884, 
0.596903, 1.44499, 
0.659735, 1.50175, 
0.722567, 1.55858, 
0.785399, 1.61542, 
0.848231, 1.67227, 
0.911063, 1.72912, 
0.973894, 1.78597, 
1.03673, 1.84282, 
1.09956, 1.89967, 
1.16239, 1.95652, 
1.22522, 2.01337, 
1.28805, 2.07022, 
1.35089, 2.12707, 
1.41372, 2.18392, 
1.47655, 2.24077, 
1.53938, 2.29762, 
1.60221, 2.35447, 
1.66505, 2.41132, 
1.72788, 2.46817, 
1.79071, 2.52502, 
1.85354, 2.58187, 
1.91637, 2.63872, 
1.9792, 2.69557, 
2.04204, 2.75242, 
2.10487, 2.80927, 
2.1677, 2.86612, 
2.23053, 2.92297, 
2.29336, 2.97982, 
2.3562, 3.03667, 
2.41903, 3.09352, 
2.48186, 3.15037, 
2.54469, 3.20722, 
2.60752, 3.26407, 
2.67036, 3.32092, 
2.73319, 3.37777, 
2.79602, 3.43462, 
2.85885, 3.49147, 
2.92168, 3.54831, 
2.98452, 3.60517, 
3.04735, 3.66201, 
3.11018, 3.71884, 
3.17301, 3.77575, 
3.23584, 3.83287, 
3.29867, 3.88968, 
3.36151, 3.9437, 
3.42434, 3.98985, 
3.48717, 4.02143, 
3.55, 4.03268, 
3.61283, 4.02125, 
3.67567, 3.98896, 
3.7385, 3.94055, 
3.80133, 3.88152, 
3.86416, 3.81644, 
3.92699, 3.74836, 
3.98983, 3.67894, 
4.05266, 3.60901, 
4.11549, 3.5389, 
4.17832, 3.46873, 
4.24115, 3.39854, 
4.30399, 3.32834, 
4.36682, 3.25815, 
4.42965, 3.18795, 
4.49248, 3.11776, 
4.55531, 3.04756, 
4.61814, 2.97737, 
4.68098, 2.90717, 
4.74381, 2.83698, 
4.80664, 2.76678, 
4.86947, 2.69658, 
4.9323, 2.62639, 
4.99514, 2.55619, 
5.05797, 2.486, 
5.1208, 2.4158, 
5.18363, 2.34561, 
5.24646, 2.27541, 
5.3093, 2.20522, 
5.37213, 2.13502, 
5.43496, 2.06483, 
5.49779, 1.99463, 
5.56062, 1.92444, 
5.62346, 1.85424, 
5.68629, 1.78405, 
5.74912, 1.71385, 
5.81195, 1.64366, 
5.87478, 1.57347, 
5.93761, 1.5033, 
6.00045, 1.43324, 
6.06328, 1.36363, 
6.12611, 1.29552, 
6.18894, 1.23148, 
6.25177, 1.17625, 
6.31461, 1.1361, 
