-0.0314159, 3.58769, 
0.0314159, 3.61703, 
0.0942478, 3.64569, 
0.15708, 3.67345, 
0.219912, 3.69999, 
0.282744, 3.72488, 
0.345575, 3.74751, 
0.408407, 3.76705, 
0.471239, 3.78223, 
0.534071, 3.79115, 
0.596903, 3.79074, 
0.659735, 3.77577, 
0.722567, 3.73681, 
0.785399, 3.65691, 
0.848231, 3.50987, 
0.911063, 3.26926, 
0.973894, 2.9347, 
1.03673, 2.5518, 
1.09956, 2.19009, 
1.16239, 1.89891, 
1.22522, 1.69036, 
1.28805, 1.55246, 
1.35089, 1.46661, 
1.41372, 1.41653, 
1.47655, 1.39048, 
1.53938, 1.38062, 
1.60221, 1.38182, 
1.66505, 1.39077, 
1.72788, 1.40524, 
1.79071, 1.42374, 
1.85354, 1.44523, 
1.91637, 1.46896, 
1.9792, 1.49439, 
2.04204, 1.52112, 
2.10487, 1.54886, 
2.1677, 1.57737, 
2.23053, 1.60649, 
2.29336, 1.63607, 
2.3562, 1.66601, 
2.41903, 1.69623, 
2.48186, 1.72667, 
2.54469, 1.75727, 
2.60752, 1.788, 
2.67036, 1.81883, 
2.73319, 1.84974, 
2.79602, 1.8807, 
2.85885, 1.9117, 
2.92168, 1.94274, 
2.98452, 1.97379, 
3.04735, 2.00487, 
3.11018, 2.03596, 
3.17301, 2.06706, 
3.23584, 2.09816, 
3.29867, 2.12927, 
3.36151, 2.16039, 
3.42434, 2.1915, 
3.48717, 2.22262, 
3.55, 2.25374, 
3.61283, 2.28486, 
3.67567, 2.31598, 
3.7385, 2.3471, 
3.80133, 2.37822, 
3.86416, 2.40935, 
3.92699, 2.44047, 
3.98983, 2.47159, 
4.05266, 2.50271, 
4.11549, 2.53383, 
4.17832, 2.56496, 
4.24115, 2.59608, 
4.30399, 2.6272, 
4.36682, 2.65832, 
4.42965, 2.68945, 
4.49248, 2.72057, 
4.55531, 2.75169, 
4.61814, 2.78281, 
4.68098, 2.81393, 
4.74381, 2.84506, 
4.80664, 2.87618, 
4.86947, 2.9073, 
4.9323, 2.93842, 
4.99514, 2.96955, 
5.05797, 3.00067, 
5.1208, 3.03179, 
5.18363, 3.06291, 
5.24646, 3.09403, 
5.3093, 3.12515, 
5.37213, 3.15627, 
5.43496, 3.18739, 
5.49779, 3.2185, 
5.56062, 3.24961, 
5.62346, 3.2807, 
5.68629, 3.31178, 
5.74912, 3.34284, 
5.81195, 3.37386, 
5.87478, 3.40484, 
5.93761, 3.43574, 
6.00045, 3.46654, 
6.06328, 3.4972, 
6.12611, 3.52767, 
6.18894, 3.55786, 
6.25177, 3.58769, 
6.31461, 3.61703, 
