-0.0314159, 1.20245, 
0.0314159, 1.15804, 
0.0942478, 1.13176, 
0.15708, 1.12593, 
0.219912, 1.13955, 
0.282744, 1.16903, 
0.345575, 1.20984, 
0.408407, 1.25782, 
0.471239, 1.30988, 
0.534071, 1.36404, 
0.596903, 1.41919, 
0.659735, 1.47475, 
0.722567, 1.53049, 
0.785399, 1.58628, 
0.848231, 1.6421, 
0.911063, 1.69792, 
0.973894, 1.75374, 
1.03673, 1.80956, 
1.09956, 1.86539, 
1.16239, 1.92121, 
1.22522, 1.97704, 
1.28805, 2.03286, 
1.35089, 2.08868, 
1.41372, 2.14451, 
1.47655, 2.20033, 
1.53938, 2.25616, 
1.60221, 2.31198, 
1.66505, 2.3678, 
1.72788, 2.42363, 
1.79071, 2.47945, 
1.85354, 2.53528, 
1.91637, 2.5911, 
1.9792, 2.64692, 
2.04204, 2.70275, 
2.10487, 2.75857, 
2.1677, 2.8144, 
2.23053, 2.87022, 
2.29336, 2.92605, 
2.3562, 2.98187, 
2.41903, 3.03769, 
2.48186, 3.09352, 
2.54469, 3.14934, 
2.60752, 3.20517, 
2.67036, 3.26099, 
2.73319, 3.31681, 
2.79602, 3.37264, 
2.85885, 3.42846, 
2.92168, 3.48429, 
2.98452, 3.54011, 
3.04735, 3.59593, 
3.11018, 3.65175, 
3.17301, 3.70757, 
3.23584, 3.76349, 
3.29867, 3.8195, 
3.36151, 3.87493, 
3.42434, 3.92759, 
3.48717, 3.97331, 
3.55, 4.00658, 
3.61283, 4.02217, 
3.67567, 4.01706, 
3.7385, 3.9915, 
3.80133, 3.94867, 
3.86416, 3.89326, 
3.92699, 3.82982, 
3.98983, 3.76188, 
4.05266, 3.6917, 
4.11549, 3.62051, 
4.17832, 3.54891, 
4.24115, 3.47716, 
4.30399, 3.40536, 
4.36682, 3.33355, 
4.42965, 3.26173, 
4.49248, 3.18991, 
4.55531, 3.11809, 
4.61814, 3.04627, 
4.68098, 2.97445, 
4.74381, 2.90263, 
4.80664, 2.83081, 
4.86947, 2.75899, 
4.9323, 2.68717, 
4.99514, 2.61535, 
5.05797, 2.54353, 
5.1208, 2.47171, 
5.18363, 2.39989, 
5.24646, 2.32807, 
5.3093, 2.25625, 
5.37213, 2.18443, 
5.43496, 2.11261, 
5.49779, 2.04079, 
5.56062, 1.96897, 
5.62346, 1.89715, 
5.68629, 1.82533, 
5.74912, 1.75351, 
5.81195, 1.6817, 
5.87478, 1.60988, 
5.93761, 1.5381, 
6.00045, 1.46647, 
6.06328, 1.39535, 
6.12611, 1.32579, 
6.18894, 1.26014, 
6.25177, 1.20245, 
6.31461, 1.15804, 
