-0.0314159, 3.47898, 
0.0314159, 3.50856, 
0.0942478, 3.53791, 
0.15708, 3.56696, 
0.219912, 3.59559, 
0.282744, 3.62367, 
0.345575, 3.651, 
0.408407, 3.67734, 
0.471239, 3.70232, 
0.534071, 3.72545, 
0.596903, 3.74602, 
0.659735, 3.76297, 
0.722567, 3.7746, 
0.785399, 3.77802, 
0.848231, 3.76777, 
0.911063, 3.73265, 
0.973894, 3.65025, 
1.03673, 3.48432, 
1.09956, 3.2023, 
1.16239, 2.81736, 
1.22522, 2.40342, 
1.28805, 2.04424, 
1.35089, 1.77984, 
1.41372, 1.60597, 
1.47655, 1.50017, 
1.53938, 1.44011, 
1.60221, 1.40948, 
1.66505, 1.39767, 
1.72788, 1.39809, 
1.79071, 1.40669, 
1.85354, 1.4209, 
1.91637, 1.43908, 
1.9792, 1.46015, 
2.04204, 1.48334, 
2.10487, 1.50814, 
2.1677, 1.53415, 
2.23053, 1.5611, 
2.29336, 1.58877, 
2.3562, 1.61701, 
2.41903, 1.64567, 
2.48186, 1.67468, 
2.54469, 1.70395, 
2.60752, 1.73343, 
2.67036, 1.76306, 
2.73319, 1.79282, 
2.79602, 1.82267, 
2.85885, 1.8526, 
2.92168, 1.88259, 
2.98452, 1.91261, 
3.04735, 1.94267, 
3.11018, 1.97276, 
3.17301, 2.00286, 
3.23584, 2.03298, 
3.29867, 2.0631, 
3.36151, 2.09324, 
3.42434, 2.12338, 
3.48717, 2.15352, 
3.55, 2.18367, 
3.61283, 2.21382, 
3.67567, 2.24397, 
3.7385, 2.27412, 
3.80133, 2.30427, 
3.86416, 2.33443, 
3.92699, 2.36458, 
3.98983, 2.39473, 
4.05266, 2.42489, 
4.11549, 2.45504, 
4.17832, 2.4852, 
4.24115, 2.51535, 
4.30399, 2.54551, 
4.36682, 2.57566, 
4.42965, 2.60581, 
4.49248, 2.63597, 
4.55531, 2.66612, 
4.61814, 2.69628, 
4.68098, 2.72643, 
4.74381, 2.75659, 
4.80664, 2.78674, 
4.86947, 2.8169, 
4.9323, 2.84705, 
4.99514, 2.87721, 
5.05797, 2.90736, 
5.1208, 2.93751, 
5.18363, 2.96767, 
5.24646, 2.99782, 
5.3093, 3.02798, 
5.37213, 3.05813, 
5.43496, 3.08828, 
5.49779, 3.11844, 
5.56062, 3.14859, 
5.62346, 3.17873, 
5.68629, 3.20888, 
5.74912, 3.23901, 
5.81195, 3.26914, 
5.87478, 3.29925, 
5.93761, 3.32935, 
6.00045, 3.35941, 
6.06328, 3.38942, 
6.12611, 3.41937, 
6.18894, 3.44924, 
6.25177, 3.47898, 
6.31461, 3.50856, 
