-0.0314159, 2.04167, 
0.0314159, 1.92114, 
0.0942478, 1.80417, 
0.15708, 1.69297, 
0.219912, 1.59019, 
0.282744, 1.49853, 
0.345575, 1.42035, 
0.408407, 1.35718, 
0.471239, 1.30957, 
0.534071, 1.27713, 
0.596903, 1.2587, 
0.659735, 1.25266, 
0.722567, 1.25718, 
0.785399, 1.27046, 
0.848231, 1.29078, 
0.911063, 1.31669, 
0.973894, 1.34691, 
1.03673, 1.38041, 
1.09956, 1.41638, 
1.16239, 1.45416, 
1.22522, 1.49325, 
1.28805, 1.53327, 
1.35089, 1.57396, 
1.41372, 1.61509, 
1.47655, 1.65654, 
1.53938, 1.69818, 
1.60221, 1.73996, 
1.66505, 1.78183, 
1.72788, 1.82375, 
1.79071, 1.86571, 
1.85354, 1.90768, 
1.91637, 1.94967, 
1.9792, 1.99167, 
2.04204, 2.03366, 
2.10487, 2.07567, 
2.1677, 2.11767, 
2.23053, 2.15967, 
2.29336, 2.20168, 
2.3562, 2.24368, 
2.41903, 2.28568, 
2.48186, 2.32769, 
2.54469, 2.36969, 
2.60752, 2.4117, 
2.67036, 2.4537, 
2.73319, 2.49571, 
2.79602, 2.53771, 
2.85885, 2.57971, 
2.92168, 2.62172, 
2.98452, 2.66372, 
3.04735, 2.70573, 
3.11018, 2.74773, 
3.17301, 2.78974, 
3.23584, 2.83174, 
3.29867, 2.87375, 
3.36151, 2.91575, 
3.42434, 2.95775, 
3.48717, 2.99976, 
3.55, 3.04176, 
3.61283, 3.08377, 
3.67567, 3.12577, 
3.7385, 3.16778, 
3.80133, 3.20978, 
3.86416, 3.25178, 
3.92699, 3.29379, 
3.98983, 3.33579, 
4.05266, 3.3778, 
4.11549, 3.41979, 
4.17832, 3.46177, 
4.24115, 3.50372, 
4.30399, 3.54558, 
4.36682, 3.5873, 
4.42965, 3.62874, 
4.49248, 3.6697, 
4.55531, 3.70988, 
4.61814, 3.74884, 
4.68098, 3.78596, 
4.74381, 3.82039, 
4.80664, 3.85106, 
4.86947, 3.87657, 
4.9323, 3.89527, 
4.99514, 3.90522, 
5.05797, 3.90436, 
5.1208, 3.89064, 
5.18363, 3.86229, 
5.24646, 3.81817, 
5.3093, 3.75802, 
5.37213, 3.6826, 
5.43496, 3.59362, 
5.49779, 3.49346, 
5.56062, 3.38474, 
5.62346, 3.26993, 
5.68629, 3.15111, 
5.74912, 3.02981, 
5.81195, 2.90708, 
5.87478, 2.78359, 
5.93761, 2.65971, 
6.00045, 2.53567, 
6.06328, 2.41161, 
6.12611, 2.28769, 
6.18894, 2.16419, 
6.25177, 2.04167, 
6.31461, 1.92114, 
