-0.0314159, 2.9056, 
0.0314159, 2.93078, 
0.0942478, 2.95595, 
0.15708, 2.98113, 
0.219912, 3.0063, 
0.282744, 3.03147, 
0.345575, 3.05665, 
0.408407, 3.08182, 
0.471239, 3.10698, 
0.534071, 3.13215, 
0.596903, 3.15731, 
0.659735, 3.18247, 
0.722567, 3.20762, 
0.785399, 3.23276, 
0.848231, 3.25788, 
0.911063, 3.28299, 
0.973894, 3.30808, 
1.03673, 3.33313, 
1.09956, 3.35815, 
1.16239, 3.38311, 
1.22522, 3.408, 
1.28805, 3.4328, 
1.35089, 3.45749, 
1.41372, 3.48202, 
1.47655, 3.50636, 
1.53938, 3.53044, 
1.60221, 3.55417, 
1.66505, 3.57742, 
1.72788, 3.59999, 
1.79071, 3.62146, 
1.85354, 3.64083, 
1.91637, 3.65507, 
1.9792, 3.65479, 
2.04204, 3.61388, 
2.10487, 3.47898, 
2.1677, 3.19346, 
2.23053, 2.77403, 
2.29336, 2.33335, 
2.3562, 1.98168, 
2.41903, 1.7522, 
2.48186, 1.62253, 
2.54469, 1.55812, 
2.60752, 1.53205, 
2.67036, 1.52748, 
2.73319, 1.53483, 
2.79602, 1.54887, 
2.85885, 1.56674, 
2.92168, 1.58691, 
2.98452, 1.6085, 
3.04735, 1.63103, 
3.11018, 1.65421, 
3.17301, 1.67784, 
3.23584, 1.70181, 
3.29867, 1.72603, 
3.36151, 1.75045, 
3.42434, 1.77503, 
3.48717, 1.79973, 
3.55, 1.82452, 
3.61283, 1.84939, 
3.67567, 1.87433, 
3.7385, 1.89931, 
3.80133, 1.92433, 
3.86416, 1.94939, 
3.92699, 1.97447, 
3.98983, 1.99956, 
4.05266, 2.02468, 
4.11549, 2.04981, 
4.17832, 2.07495, 
4.24115, 2.10009, 
4.30399, 2.12525, 
4.36682, 2.15041, 
4.42965, 2.17557, 
4.49248, 2.20073, 
4.55531, 2.2259, 
4.61814, 2.25107, 
4.68098, 2.27624, 
4.74381, 2.30141, 
4.80664, 2.32658, 
4.86947, 2.35176, 
4.9323, 2.37693, 
4.99514, 2.4021, 
5.05797, 2.42728, 
5.1208, 2.45245, 
5.18363, 2.47763, 
5.24646, 2.5028, 
5.3093, 2.52798, 
5.37213, 2.55315, 
5.43496, 2.57833, 
5.49779, 2.6035, 
5.56062, 2.62868, 
5.62346, 2.65385, 
5.68629, 2.67903, 
5.74912, 2.7042, 
5.81195, 2.72938, 
5.87478, 2.75455, 
5.93761, 2.77973, 
6.00045, 2.8049, 
6.06328, 2.83008, 
6.12611, 2.85525, 
6.18894, 2.88043, 
6.25177, 2.9056, 
6.31461, 2.93078, 
