-0.0314159, 2.14994, 
0.0314159, 2.02198, 
0.0942478, 1.89704, 
0.15708, 1.77719, 
0.219912, 1.66503, 
0.282744, 1.56339, 
0.345575, 1.47488, 
0.408407, 1.40139, 
0.471239, 1.34384, 
0.534071, 1.30213, 
0.596903, 1.27533, 
0.659735, 1.26189, 
0.722567, 1.26, 
0.785399, 1.26779, 
0.848231, 1.28348, 
0.911063, 1.3055, 
0.973894, 1.33246, 
1.03673, 1.36326, 
1.09956, 1.39695, 
1.16239, 1.43283, 
1.22522, 1.4703, 
1.28805, 1.50895, 
1.35089, 1.54843, 
1.41372, 1.58851, 
1.47655, 1.62899, 
1.53938, 1.66975, 
1.60221, 1.7107, 
1.66505, 1.75178, 
1.72788, 1.79294, 
1.79071, 1.83415, 
1.85354, 1.87539, 
1.91637, 1.91665, 
1.9792, 1.95793, 
2.04204, 1.99921, 
2.10487, 2.0405, 
2.1677, 2.08178, 
2.23053, 2.12308, 
2.29336, 2.16437, 
2.3562, 2.20566, 
2.41903, 2.24695, 
2.48186, 2.28824, 
2.54469, 2.32954, 
2.60752, 2.37083, 
2.67036, 2.41212, 
2.73319, 2.45341, 
2.79602, 2.49471, 
2.85885, 2.536, 
2.92168, 2.57729, 
2.98452, 2.61858, 
3.04735, 2.65988, 
3.11018, 2.70117, 
3.17301, 2.74246, 
3.23584, 2.78375, 
3.29867, 2.82505, 
3.36151, 2.86634, 
3.42434, 2.90763, 
3.48717, 2.94892, 
3.55, 2.99022, 
3.61283, 3.03151, 
3.67567, 3.0728, 
3.7385, 3.11409, 
3.80133, 3.15539, 
3.86416, 3.19668, 
3.92699, 3.23797, 
3.98983, 3.27926, 
4.05266, 3.32056, 
4.11549, 3.36185, 
4.17832, 3.40313, 
4.24115, 3.4444, 
4.30399, 3.48564, 
4.36682, 3.52681, 
4.42965, 3.56785, 
4.49248, 3.60867, 
4.55531, 3.64908, 
4.61814, 3.68886, 
4.68098, 3.72763, 
4.74381, 3.76489, 
4.80664, 3.79992, 
4.86947, 3.83182, 
4.9323, 3.8594, 
4.99514, 3.88117, 
5.05797, 3.89539, 
5.1208, 3.90005, 
5.18363, 3.89304, 
5.24646, 3.87231, 
5.3093, 3.83619, 
5.37213, 3.78368, 
5.43496, 3.71478, 
5.49779, 3.63051, 
5.56062, 3.53282, 
5.62346, 3.42427, 
5.68629, 3.30755, 
5.74912, 3.18513, 
5.81195, 3.05903, 
5.87478, 2.9307, 
5.93761, 2.80112, 
6.00045, 2.67088, 
6.06328, 2.54036, 
6.12611, 2.4098, 
6.18894, 2.2795, 
6.25177, 2.14994, 
6.31461, 2.02198, 
