-0.0314159, 3.15109, 
0.0314159, 2.97896, 
0.0942478, 2.79797, 
0.15708, 2.61215, 
0.219912, 2.42548, 
0.282744, 2.24208, 
0.345575, 2.06646, 
0.408407, 1.90335, 
0.471239, 1.75713, 
0.534071, 1.63111, 
0.596903, 1.52704, 
0.659735, 1.44504, 
0.722567, 1.38382, 
0.785399, 1.34124, 
0.848231, 1.31472, 
0.911063, 1.30164, 
0.973894, 1.29956, 
1.03673, 1.30632, 
1.09956, 1.32013, 
1.16239, 1.33948, 
1.22522, 1.36316, 
1.28805, 1.3902, 
1.35089, 1.41983, 
1.41372, 1.45145, 
1.47655, 1.48457, 
1.53938, 1.51884, 
1.60221, 1.55396, 
1.66505, 1.58971, 
1.72788, 1.62594, 
1.79071, 1.6625, 
1.85354, 1.69932, 
1.91637, 1.73631, 
1.9792, 1.77342, 
2.04204, 1.81063, 
2.10487, 1.8479, 
2.1677, 1.8852, 
2.23053, 1.92254, 
2.29336, 1.95989, 
2.3562, 1.99726, 
2.41903, 2.03464, 
2.48186, 2.07202, 
2.54469, 2.1094, 
2.60752, 2.14679, 
2.67036, 2.18418, 
2.73319, 2.22157, 
2.79602, 2.25896, 
2.85885, 2.29635, 
2.92168, 2.33374, 
2.98452, 2.37113, 
3.04735, 2.40852, 
3.11018, 2.44591, 
3.17301, 2.4833, 
3.23584, 2.52069, 
3.29867, 2.55808, 
3.36151, 2.59547, 
3.42434, 2.63286, 
3.48717, 2.67025, 
3.55, 2.70764, 
3.61283, 2.74503, 
3.67567, 2.78242, 
3.7385, 2.81981, 
3.80133, 2.8572, 
3.86416, 2.89459, 
3.92699, 2.93198, 
3.98983, 2.96938, 
4.05266, 3.00677, 
4.11549, 3.04416, 
4.17832, 3.08155, 
4.24115, 3.11894, 
4.30399, 3.15633, 
4.36682, 3.19372, 
4.42965, 3.23111, 
4.49248, 3.26849, 
4.55531, 3.30588, 
4.61814, 3.34326, 
4.68098, 3.38062, 
4.74381, 3.41795, 
4.80664, 3.45524, 
4.86947, 3.49245, 
4.9323, 3.52954, 
4.99514, 3.56642, 
5.05797, 3.60298, 
5.1208, 3.63907, 
5.18363, 3.67446, 
5.24646, 3.70885, 
5.3093, 3.74183, 
5.37213, 3.77284, 
5.43496, 3.80116, 
5.49779, 3.82583, 
5.56062, 3.84563, 
5.62346, 3.85899, 
5.68629, 3.86398, 
5.74912, 3.85824, 
5.81195, 3.83906, 
5.87478, 3.8035, 
5.93761, 3.74872, 
6.00045, 3.67243, 
6.06328, 3.57342, 
6.12611, 3.452, 
6.18894, 3.31013, 
6.25177, 3.15109, 
6.31461, 2.97896, 
