-0.0314159, 3.21579, 
0.0314159, 3.04555, 
0.0942478, 2.8641, 
0.15708, 2.67588, 
0.219912, 2.4853, 
0.282744, 2.29686, 
0.345575, 2.11538, 
0.408407, 1.94589, 
0.471239, 1.7931, 
0.534071, 1.66065, 
0.596903, 1.55059, 
0.659735, 1.46321, 
0.722567, 1.39736, 
0.785399, 1.35087, 
0.848231, 1.32111, 
0.911063, 1.30539, 
0.973894, 1.30115, 
1.03673, 1.30617, 
1.09956, 1.31855, 
1.16239, 1.33674, 
1.22522, 1.35946, 
1.28805, 1.38571, 
1.35089, 1.41468, 
1.41372, 1.44573, 
1.47655, 1.47838, 
1.53938, 1.51224, 
1.60221, 1.547, 
1.66505, 1.58244, 
1.72788, 1.61839, 
1.79071, 1.6547, 
1.85354, 1.69127, 
1.91637, 1.72804, 
1.9792, 1.76495, 
2.04204, 1.80195, 
2.10487, 1.83902, 
2.1677, 1.87614, 
2.23053, 1.91329, 
2.29336, 1.95046, 
2.3562, 1.98764, 
2.41903, 2.02483, 
2.48186, 2.06203, 
2.54469, 2.09924, 
2.60752, 2.13644, 
2.67036, 2.17365, 
2.73319, 2.21086, 
2.79602, 2.24807, 
2.85885, 2.28528, 
2.92168, 2.32249, 
2.98452, 2.3597, 
3.04735, 2.39691, 
3.11018, 2.43412, 
3.17301, 2.47133, 
3.23584, 2.50854, 
3.29867, 2.54575, 
3.36151, 2.58296, 
3.42434, 2.62017, 
3.48717, 2.65738, 
3.55, 2.69459, 
3.61283, 2.7318, 
3.67567, 2.76901, 
3.7385, 2.80622, 
3.80133, 2.84343, 
3.86416, 2.88064, 
3.92699, 2.91785, 
3.98983, 2.95506, 
4.05266, 2.99227, 
4.11549, 3.02948, 
4.17832, 3.06669, 
4.24115, 3.1039, 
4.30399, 3.14111, 
4.36682, 3.17832, 
4.42965, 3.21553, 
4.49248, 3.25274, 
4.55531, 3.28994, 
4.61814, 3.32714, 
4.68098, 3.36433, 
4.74381, 3.4015, 
4.80664, 3.43863, 
4.86947, 3.47569, 
4.9323, 3.51266, 
4.99514, 3.54945, 
5.05797, 3.58598, 
5.1208, 3.62211, 
5.18363, 3.65766, 
5.24646, 3.69236, 
5.3093, 3.72585, 
5.37213, 3.75766, 
5.43496, 3.78715, 
5.49779, 3.81348, 
5.56062, 3.83557, 
5.62346, 3.85203, 
5.68629, 3.8611, 
5.74912, 3.8606, 
5.81195, 3.84795, 
5.87478, 3.82023, 
5.93761, 3.77441, 
6.00045, 3.70774, 
6.06328, 3.61829, 
6.12611, 3.50547, 
6.18894, 3.3704, 
6.25177, 3.21579, 
6.31461, 3.04555, 
