-0.0314159, 2.95023, 
0.0314159, 2.97579, 
0.0942478, 3.00135, 
0.15708, 3.02691, 
0.219912, 3.05247, 
0.282744, 3.07803, 
0.345575, 3.10358, 
0.408407, 3.12914, 
0.471239, 3.15469, 
0.534071, 3.18023, 
0.596903, 3.20577, 
0.659735, 3.2313, 
0.722567, 3.25681, 
0.785399, 3.28231, 
0.848231, 3.30779, 
0.911063, 3.33323, 
0.973894, 3.35864, 
1.03673, 3.38399, 
1.09956, 3.40928, 
1.16239, 3.43447, 
1.22522, 3.45955, 
1.28805, 3.48447, 
1.35089, 3.50919, 
1.41372, 3.53365, 
1.47655, 3.55776, 
1.53938, 3.5814, 
1.60221, 3.60439, 
1.66505, 3.62639, 
1.72788, 3.64673, 
1.79071, 3.66357, 
1.85354, 3.67129, 
1.91637, 3.65305, 
1.9792, 3.56789, 
2.04204, 3.35265, 
2.10487, 2.98007, 
2.1677, 2.52664, 
2.23053, 2.12061, 
2.29336, 1.83309, 
2.3562, 1.66054, 
2.41903, 1.56934, 
2.48186, 1.52774, 
2.54469, 1.51442, 
2.60752, 1.51684, 
2.67036, 1.52806, 
2.73319, 1.54431, 
2.79602, 1.56354, 
2.85885, 1.58461, 
2.92168, 1.60689, 
2.98452, 1.62997, 
3.04735, 1.65363, 
3.11018, 1.67772, 
3.17301, 1.70212, 
3.23584, 1.72676, 
3.29867, 1.7516, 
3.36151, 1.77658, 
3.42434, 1.80168, 
3.48717, 1.82688, 
3.55, 1.85215, 
3.61283, 1.87748, 
3.67567, 1.90286, 
3.7385, 1.92827, 
3.80133, 1.95372, 
3.86416, 1.97919, 
3.92699, 2.00469, 
3.98983, 2.03019, 
4.05266, 2.05571, 
4.11549, 2.08124, 
4.17832, 2.10677, 
4.24115, 2.13232, 
4.30399, 2.15786, 
4.36682, 2.18341, 
4.42965, 2.20897, 
4.49248, 2.23452, 
4.55531, 2.26008, 
4.61814, 2.28563, 
4.68098, 2.31119, 
4.74381, 2.33675, 
4.80664, 2.36231, 
4.86947, 2.38787, 
4.9323, 2.41343, 
4.99514, 2.439, 
5.05797, 2.46456, 
5.1208, 2.49012, 
5.18363, 2.51568, 
5.24646, 2.54124, 
5.3093, 2.5668, 
5.37213, 2.59237, 
5.43496, 2.61793, 
5.49779, 2.64349, 
5.56062, 2.66905, 
5.62346, 2.69461, 
5.68629, 2.72017, 
5.74912, 2.74574, 
5.81195, 2.7713, 
5.87478, 2.79686, 
5.93761, 2.82242, 
6.00045, 2.84798, 
6.06328, 2.87354, 
6.12611, 2.89911, 
6.18894, 2.92467, 
6.25177, 2.95023, 
6.31461, 2.97579, 
