-0.0314159, 3.81729, 
0.0314159, 3.82435, 
0.0942478, 3.82165, 
0.15708, 3.80554, 
0.219912, 3.77093, 
0.282744, 3.71103, 
0.345575, 3.61729, 
0.408407, 3.48033, 
0.471239, 3.29291, 
0.534071, 3.05499, 
0.596903, 2.77872, 
0.659735, 2.48793, 
0.722567, 2.21052, 
0.785399, 1.96835, 
0.848231, 1.77208, 
0.911063, 1.62223, 
0.973894, 1.51339, 
1.03673, 1.43806, 
1.09956, 1.38892, 
1.16239, 1.35979, 
1.22522, 1.34578, 
1.28805, 1.34316, 
1.35089, 1.34916, 
1.41372, 1.36168, 
1.47655, 1.37916, 
1.53938, 1.40044, 
1.60221, 1.42462, 
1.66505, 1.45104, 
1.72788, 1.47918, 
1.79071, 1.50864, 
1.85354, 1.53912, 
1.91637, 1.57038, 
1.9792, 1.60225, 
2.04204, 1.63457, 
2.10487, 1.66724, 
2.1677, 1.70017, 
2.23053, 1.73331, 
2.29336, 1.76659, 
2.3562, 1.79998, 
2.41903, 1.83346, 
2.48186, 1.86699, 
2.54469, 1.90057, 
2.60752, 1.93418, 
2.67036, 1.96781, 
2.73319, 2.00146, 
2.79602, 2.03512, 
2.85885, 2.06878, 
2.92168, 2.10246, 
2.98452, 2.13613, 
3.04735, 2.16981, 
3.11018, 2.20349, 
3.17301, 2.23718, 
3.23584, 2.27086, 
3.29867, 2.30454, 
3.36151, 2.33823, 
3.42434, 2.37191, 
3.48717, 2.4056, 
3.55, 2.43928, 
3.61283, 2.47296, 
3.67567, 2.50665, 
3.7385, 2.54033, 
3.80133, 2.57402, 
3.86416, 2.6077, 
3.92699, 2.64139, 
3.98983, 2.67507, 
4.05266, 2.70876, 
4.11549, 2.74244, 
4.17832, 2.77612, 
4.24115, 2.80981, 
4.30399, 2.84349, 
4.36682, 2.87718, 
4.42965, 2.91086, 
4.49248, 2.94455, 
4.55531, 2.97823, 
4.61814, 3.01192, 
4.68098, 3.0456, 
4.74381, 3.07928, 
4.80664, 3.11297, 
4.86947, 3.14665, 
4.9323, 3.18033, 
4.99514, 3.21401, 
5.05797, 3.24769, 
5.1208, 3.28136, 
5.18363, 3.31502, 
5.24646, 3.34866, 
5.3093, 3.38227, 
5.37213, 3.41584, 
5.43496, 3.44934, 
5.49779, 3.48274, 
5.56062, 3.51598, 
5.62346, 3.54901, 
5.68629, 3.58173, 
5.74912, 3.61402, 
5.81195, 3.6457, 
5.87478, 3.67655, 
5.93761, 3.70626, 
6.00045, 3.73442, 
6.06328, 3.76049, 
6.12611, 3.78372, 
6.18894, 3.80311, 
6.25177, 3.81729, 
6.31461, 3.82435, 
