-0.0314159, 3.83019, 
0.0314159, 3.82105, 
0.0942478, 3.79643, 
0.15708, 3.75108, 
0.219912, 3.67845, 
0.282744, 3.57121, 
0.345575, 3.42261, 
0.408407, 3.22918, 
0.471239, 2.99423, 
0.534071, 2.73017, 
0.596903, 2.4571, 
0.659735, 2.19713, 
0.722567, 1.96779, 
0.785399, 1.77839, 
0.848231, 1.63044, 
0.911063, 1.52034, 
0.973894, 1.44222, 
1.03673, 1.38985, 
1.09956, 1.35766, 
1.16239, 1.34104, 
1.22522, 1.33634, 
1.28805, 1.34075, 
1.35089, 1.35213, 
1.41372, 1.36885, 
1.47655, 1.38965, 
1.53938, 1.4136, 
1.60221, 1.43997, 
1.66505, 1.46821, 
1.72788, 1.49788, 
1.79071, 1.52865, 
1.85354, 1.56027, 
1.91637, 1.59254, 
1.9792, 1.62529, 
2.04204, 1.65843, 
2.10487, 1.69184, 
2.1677, 1.72546, 
2.23053, 1.75924, 
2.29336, 1.79314, 
2.3562, 1.82712, 
2.41903, 1.86117, 
2.48186, 1.89525, 
2.54469, 1.92938, 
2.60752, 1.96352, 
2.67036, 1.99768, 
2.73319, 2.03185, 
2.79602, 2.06603, 
2.85885, 2.10022, 
2.92168, 2.13441, 
2.98452, 2.1686, 
3.04735, 2.20279, 
3.11018, 2.23699, 
3.17301, 2.27118, 
3.23584, 2.30538, 
3.29867, 2.33958, 
3.36151, 2.37377, 
3.42434, 2.40797, 
3.48717, 2.44217, 
3.55, 2.47636, 
3.61283, 2.51056, 
3.67567, 2.54475, 
3.7385, 2.57895, 
3.80133, 2.61315, 
3.86416, 2.64734, 
3.92699, 2.68154, 
3.98983, 2.71574, 
4.05266, 2.74993, 
4.11549, 2.78413, 
4.17832, 2.81833, 
4.24115, 2.85252, 
4.30399, 2.88672, 
4.36682, 2.92092, 
4.42965, 2.95511, 
4.49248, 2.98931, 
4.55531, 3.02351, 
4.61814, 3.0577, 
4.68098, 3.0919, 
4.74381, 3.1261, 
4.80664, 3.16029, 
4.86947, 3.19449, 
4.9323, 3.22868, 
4.99514, 3.26286, 
5.05797, 3.29704, 
5.1208, 3.33121, 
5.18363, 3.36536, 
5.24646, 3.39947, 
5.3093, 3.43353, 
5.37213, 3.46751, 
5.43496, 3.50136, 
5.49779, 3.53504, 
5.56062, 3.56845, 
5.62346, 3.60149, 
5.68629, 3.63401, 
5.74912, 3.6658, 
5.81195, 3.69658, 
5.87478, 3.72599, 
5.93761, 3.75353, 
6.00045, 3.77854, 
6.06328, 3.80015, 
6.12611, 3.81714, 
6.18894, 3.82789, 
6.25177, 3.83019, 
6.31461, 3.82105, 
