-0.0314159, 3.44903, 
0.0314159, 3.4785, 
0.0942478, 3.50781, 
0.15708, 3.53689, 
0.219912, 3.56566, 
0.282744, 3.59403, 
0.345575, 3.62184, 
0.408407, 3.64892, 
0.471239, 3.675, 
0.534071, 3.69975, 
0.596903, 3.72265, 
0.659735, 3.743, 
0.722567, 3.7597, 
0.785399, 3.77098, 
0.848231, 3.7737, 
0.911063, 3.76162, 
0.973894, 3.72146, 
1.03673, 3.62649, 
1.09956, 3.43611, 
1.16239, 3.12199, 
1.22522, 2.71425, 
1.28805, 2.3005, 
1.35089, 1.96035, 
1.41372, 1.72084, 
1.47655, 1.56892, 
1.53938, 1.47952, 
1.60221, 1.4309, 
1.66505, 1.40805, 
1.72788, 1.40153, 
1.79071, 1.40558, 
1.85354, 1.4167, 
1.91637, 1.43267, 
1.9792, 1.45209, 
2.04204, 1.47401, 
2.10487, 1.49779, 
2.1677, 1.52297, 
2.23053, 1.54921, 
2.29336, 1.57628, 
2.3562, 1.60397, 
2.41903, 1.63216, 
2.48186, 1.66074, 
2.54469, 1.68961, 
2.60752, 1.71872, 
2.67036, 1.74801, 
2.73319, 1.77744, 
2.79602, 1.80698, 
2.85885, 1.8366, 
2.92168, 1.86629, 
2.98452, 1.89603, 
3.04735, 1.92581, 
3.11018, 1.95561, 
3.17301, 1.98544, 
3.23584, 2.01529, 
3.29867, 2.04514, 
3.36151, 2.07501, 
3.42434, 2.10488, 
3.48717, 2.13476, 
3.55, 2.16464, 
3.61283, 2.19453, 
3.67567, 2.22442, 
3.7385, 2.2543, 
3.80133, 2.28419, 
3.86416, 2.31408, 
3.92699, 2.34397, 
3.98983, 2.37386, 
4.05266, 2.40376, 
4.11549, 2.43365, 
4.17832, 2.46354, 
4.24115, 2.49343, 
4.30399, 2.52332, 
4.36682, 2.55321, 
4.42965, 2.5831, 
4.49248, 2.613, 
4.55531, 2.64289, 
4.61814, 2.67278, 
4.68098, 2.70267, 
4.74381, 2.73256, 
4.80664, 2.76245, 
4.86947, 2.79235, 
4.9323, 2.82224, 
4.99514, 2.85213, 
5.05797, 2.88202, 
5.1208, 2.91191, 
5.18363, 2.9418, 
5.24646, 2.9717, 
5.3093, 3.00159, 
5.37213, 3.03148, 
5.43496, 3.06137, 
5.49779, 3.09126, 
5.56062, 3.12115, 
5.62346, 3.15104, 
5.68629, 3.18092, 
5.74912, 3.2108, 
5.81195, 3.24067, 
5.87478, 3.27053, 
5.93761, 3.30038, 
6.00045, 3.33021, 
6.06328, 3.36, 
6.12611, 3.38975, 
6.18894, 3.41943, 
6.25177, 3.44903, 
6.31461, 3.4785, 
