-0.0314159, 3.83018, 
0.0314159, 3.8186, 
0.0942478, 3.79074, 
0.15708, 3.74119, 
0.219912, 3.66335, 
0.282744, 3.55005, 
0.345575, 3.39511, 
0.408407, 3.19609, 
0.471239, 2.95756, 
0.534071, 2.69293, 
0.596903, 2.42239, 
0.659735, 2.16719, 
0.722567, 1.9436, 
0.785399, 1.75981, 
0.848231, 1.61672, 
0.911063, 1.51051, 
0.973894, 1.43537, 
1.03673, 1.38526, 
1.09956, 1.35474, 
1.16239, 1.33938, 
1.22522, 1.33563, 
1.28805, 1.34077, 
1.35089, 1.35272, 
1.41372, 1.36987, 
1.47655, 1.39104, 
1.53938, 1.41528, 
1.60221, 1.44189, 
1.66505, 1.47032, 
1.72788, 1.50017, 
1.79071, 1.53109, 
1.85354, 1.56283, 
1.91637, 1.59521, 
1.9792, 1.62807, 
2.04204, 1.66129, 
2.10487, 1.69479, 
2.1677, 1.72849, 
2.23053, 1.76235, 
2.29336, 1.79632, 
2.3562, 1.83037, 
2.41903, 1.86448, 
2.48186, 1.89864, 
2.54469, 1.93282, 
2.60752, 1.96703, 
2.67036, 2.00125, 
2.73319, 2.03549, 
2.79602, 2.06973, 
2.85885, 2.10398, 
2.92168, 2.13823, 
2.98452, 2.17248, 
3.04735, 2.20674, 
3.11018, 2.24099, 
3.17301, 2.27525, 
3.23584, 2.30951, 
3.29867, 2.34376, 
3.36151, 2.37802, 
3.42434, 2.41228, 
3.48717, 2.44654, 
3.55, 2.4808, 
3.61283, 2.51505, 
3.67567, 2.54931, 
3.7385, 2.58357, 
3.80133, 2.61783, 
3.86416, 2.65208, 
3.92699, 2.68634, 
3.98983, 2.7206, 
4.05266, 2.75486, 
4.11549, 2.78912, 
4.17832, 2.82337, 
4.24115, 2.85763, 
4.30399, 2.89189, 
4.36682, 2.92615, 
4.42965, 2.9604, 
4.49248, 2.99466, 
4.55531, 3.02892, 
4.61814, 3.06318, 
4.68098, 3.09744, 
4.74381, 3.13169, 
4.80664, 3.16595, 
4.86947, 3.2002, 
4.9323, 3.23446, 
4.99514, 3.2687, 
5.05797, 3.30294, 
5.1208, 3.33717, 
5.18363, 3.37137, 
5.24646, 3.40554, 
5.3093, 3.43965, 
5.37213, 3.47367, 
5.43496, 3.50757, 
5.49779, 3.54126, 
5.56062, 3.57468, 
5.62346, 3.60771, 
5.68629, 3.64017, 
5.74912, 3.67186, 
5.81195, 3.70249, 
5.87478, 3.73165, 
5.93761, 3.75884, 
6.00045, 3.78336, 
6.06328, 3.80425, 
6.12611, 3.82027, 
6.18894, 3.82969, 
6.25177, 3.83018, 
6.31461, 3.8186, 
