-0.0314159, 1.1488, 
0.0314159, 1.11357, 
0.0942478, 1.10204, 
0.15708, 1.11482, 
0.219912, 1.14725, 
0.282744, 1.19261, 
0.345575, 1.24512, 
0.408407, 1.30101, 
0.471239, 1.35828, 
0.534071, 1.41605, 
0.596903, 1.47398, 
0.659735, 1.53196, 
0.722567, 1.58995, 
0.785399, 1.64795, 
0.848231, 1.70594, 
0.911063, 1.76394, 
0.973894, 1.82193, 
1.03673, 1.87993, 
1.09956, 1.93792, 
1.16239, 1.99591, 
1.22522, 2.05391, 
1.28805, 2.1119, 
1.35089, 2.1699, 
1.41372, 2.22789, 
1.47655, 2.28589, 
1.53938, 2.34388, 
1.60221, 2.40188, 
1.66505, 2.45987, 
1.72788, 2.51787, 
1.79071, 2.57586, 
1.85354, 2.63386, 
1.91637, 2.69185, 
1.9792, 2.74985, 
2.04204, 2.80784, 
2.10487, 2.86584, 
2.1677, 2.92383, 
2.23053, 2.98182, 
2.29336, 3.03982, 
2.3562, 3.09781, 
2.41903, 3.15581, 
2.48186, 3.2138, 
2.54469, 3.2718, 
2.60752, 3.32979, 
2.67036, 3.38779, 
2.73319, 3.44578, 
2.79602, 3.50378, 
2.85885, 3.56177, 
2.92168, 3.61977, 
2.98452, 3.67777, 
3.04735, 3.73574, 
3.11018, 3.79372, 
3.17301, 3.85201, 
3.23584, 3.91037, 
3.29867, 3.96581, 
3.36151, 4.01156, 
3.42434, 4.03915, 
3.48717, 4.04261, 
3.55, 4.02142, 
3.61283, 3.98008, 
3.67567, 3.9252, 
3.7385, 3.86268, 
3.80133, 3.79649, 
3.86416, 3.72877, 
3.92699, 3.66048, 
3.98983, 3.59202, 
4.05266, 3.52351, 
4.11549, 3.45498, 
4.17832, 3.38645, 
4.24115, 3.31792, 
4.30399, 3.24939, 
4.36682, 3.18086, 
4.42965, 3.11233, 
4.49248, 3.0438, 
4.55531, 2.97527, 
4.61814, 2.90674, 
4.68098, 2.83821, 
4.74381, 2.76968, 
4.80664, 2.70115, 
4.86947, 2.63262, 
4.9323, 2.56409, 
4.99514, 2.49556, 
5.05797, 2.42703, 
5.1208, 2.3585, 
5.18363, 2.28997, 
5.24646, 2.22144, 
5.3093, 2.15291, 
5.37213, 2.08438, 
5.43496, 2.01585, 
5.49779, 1.94732, 
5.56062, 1.87879, 
5.62346, 1.81026, 
5.68629, 1.74173, 
5.74912, 1.6732, 
5.81195, 1.60467, 
5.87478, 1.53614, 
5.93761, 1.46762, 
6.00045, 1.39918, 
6.06328, 1.33107, 
6.12611, 1.26429, 
6.18894, 1.20164, 
6.25177, 1.1488, 
6.31461, 1.11357, 
