-0.0314159, 3.7563, 
0.0314159, 3.77829, 
0.0942478, 3.79634, 
0.15708, 3.80896, 
0.219912, 3.81403, 
0.282744, 3.80846, 
0.345575, 3.78769, 
0.408407, 3.74489, 
0.471239, 3.67013, 
0.534071, 3.5501, 
0.596903, 3.37069, 
0.659735, 3.12508, 
0.722567, 2.82456, 
0.785399, 2.50136, 
0.848231, 2.19557, 
0.911063, 1.93682, 
0.973894, 1.73627, 
1.03673, 1.59069, 
1.09956, 1.49036, 
1.16239, 1.42466, 
1.22522, 1.38455, 
1.28805, 1.3631, 
1.35089, 1.35528, 
1.41372, 1.35745, 
1.47655, 1.36702, 
1.53938, 1.38212, 
1.60221, 1.40138, 
1.66505, 1.42381, 
1.72788, 1.44865, 
1.79071, 1.47534, 
1.85354, 1.50346, 
1.91637, 1.53268, 
1.9792, 1.56275, 
2.04204, 1.59347, 
2.10487, 1.6247, 
2.1677, 1.6563, 
2.23053, 1.68821, 
2.29336, 1.72034, 
2.3562, 1.75264, 
2.41903, 1.78506, 
2.48186, 1.81759, 
2.54469, 1.85018, 
2.60752, 1.88283, 
2.67036, 1.91552, 
2.73319, 1.94823, 
2.79602, 1.98097, 
2.85885, 2.01372, 
2.92168, 2.04648, 
2.98452, 2.07926, 
3.04735, 2.11203, 
3.11018, 2.14481, 
3.17301, 2.17759, 
3.23584, 2.21038, 
3.29867, 2.24316, 
3.36151, 2.27595, 
3.42434, 2.30873, 
3.48717, 2.34152, 
3.55, 2.3743, 
3.61283, 2.40709, 
3.67567, 2.43988, 
3.7385, 2.47267, 
3.80133, 2.50545, 
3.86416, 2.53824, 
3.92699, 2.57103, 
3.98983, 2.60381, 
4.05266, 2.6366, 
4.11549, 2.66939, 
4.17832, 2.70218, 
4.24115, 2.73496, 
4.30399, 2.76775, 
4.36682, 2.80054, 
4.42965, 2.83333, 
4.49248, 2.86611, 
4.55531, 2.8989, 
4.61814, 2.93169, 
4.68098, 2.96447, 
4.74381, 2.99726, 
4.80664, 3.03005, 
4.86947, 3.06284, 
4.9323, 3.09562, 
4.99514, 3.12841, 
5.05797, 3.16119, 
5.1208, 3.19398, 
5.18363, 3.22676, 
5.24646, 3.25953, 
5.3093, 3.2923, 
5.37213, 3.32505, 
5.43496, 3.35777, 
5.49779, 3.39047, 
5.56062, 3.4231, 
5.62346, 3.45566, 
5.68629, 3.48811, 
5.74912, 3.52038, 
5.81195, 3.55242, 
5.87478, 3.58413, 
5.93761, 3.61538, 
6.00045, 3.64601, 
6.06328, 3.67577, 
6.12611, 3.70437, 
6.18894, 3.7314, 
6.25177, 3.7563, 
6.31461, 3.77829, 
