-0.0314159, 3.10064, 
0.0314159, 3.1275, 
0.0942478, 3.15435, 
0.15708, 3.1812, 
0.219912, 3.20805, 
0.282744, 3.23488, 
0.345575, 3.26171, 
0.408407, 3.28851, 
0.471239, 3.3153, 
0.534071, 3.34205, 
0.596903, 3.36876, 
0.659735, 3.39541, 
0.722567, 3.42199, 
0.785399, 3.44846, 
0.848231, 3.47481, 
0.911063, 3.50098, 
0.973894, 3.52692, 
1.03673, 3.55257, 
1.09956, 3.57781, 
1.16239, 3.60252, 
1.22522, 3.62651, 
1.28805, 3.6495, 
1.35089, 3.67104, 
1.41372, 3.6903, 
1.47655, 3.70539, 
1.53938, 3.71105, 
1.60221, 3.69213, 
1.66505, 3.61094, 
1.72788, 3.4054, 
1.79071, 3.03986, 
1.85354, 2.5791, 
1.91637, 2.15251, 
1.9792, 1.84167, 
2.04204, 1.65008, 
2.10487, 1.5454, 
2.1677, 1.49475, 
2.23053, 1.47542, 
2.29336, 1.47386, 
2.3562, 1.48249, 
2.41903, 1.49713, 
2.48186, 1.51544, 
2.54469, 1.53612, 
2.60752, 1.55838, 
2.67036, 1.58175, 
2.73319, 1.60593, 
2.79602, 1.6307, 
2.85885, 1.65593, 
2.92168, 1.68151, 
2.98452, 1.70736, 
3.04735, 1.73343, 
3.11018, 1.75966, 
3.17301, 1.78603, 
3.23584, 1.8125, 
3.29867, 1.83906, 
3.36151, 1.86568, 
3.42434, 1.89236, 
3.48717, 1.91908, 
3.55, 1.94583, 
3.61283, 1.9726, 
3.67567, 1.9994, 
3.7385, 2.02621, 
3.80133, 2.05304, 
3.86416, 2.07987, 
3.92699, 2.10671, 
3.98983, 2.13356, 
4.05266, 2.16041, 
4.11549, 2.18726, 
4.17832, 2.21412, 
4.24115, 2.24098, 
4.30399, 2.26784, 
4.36682, 2.2947, 
4.42965, 2.32157, 
4.49248, 2.34843, 
4.55531, 2.37529, 
4.61814, 2.40216, 
4.68098, 2.42902, 
4.74381, 2.45589, 
4.80664, 2.48275, 
4.86947, 2.50962, 
4.9323, 2.53648, 
4.99514, 2.56335, 
5.05797, 2.59021, 
5.1208, 2.61708, 
5.18363, 2.64394, 
5.24646, 2.67081, 
5.3093, 2.69767, 
5.37213, 2.72454, 
5.43496, 2.7514, 
5.49779, 2.77827, 
5.56062, 2.80513, 
5.62346, 2.832, 
5.68629, 2.85886, 
5.74912, 2.88573, 
5.81195, 2.91259, 
5.87478, 2.93946, 
5.93761, 2.96632, 
6.00045, 2.99319, 
6.06328, 3.02005, 
6.12611, 3.04691, 
6.18894, 3.07378, 
6.25177, 3.10064, 
6.31461, 3.1275, 
