-0.0314159, 3.06068, 
0.0314159, 3.08719, 
0.0942478, 3.1137, 
0.15708, 3.14021, 
0.219912, 3.16672, 
0.282744, 3.19322, 
0.345575, 3.21972, 
0.408407, 3.2462, 
0.471239, 3.27267, 
0.534071, 3.29912, 
0.596903, 3.32554, 
0.659735, 3.35193, 
0.722567, 3.37827, 
0.785399, 3.40454, 
0.848231, 3.43073, 
0.911063, 3.45681, 
0.973894, 3.48275, 
1.03673, 3.5085, 
1.09956, 3.53399, 
1.16239, 3.55916, 
1.22522, 3.58388, 
1.28805, 3.60802, 
1.35089, 3.63134, 
1.41372, 3.6535, 
1.47655, 3.67387, 
1.53938, 3.69102, 
1.60221, 3.70108, 
1.66505, 3.69248, 
1.72788, 3.63441, 
1.79071, 3.46842, 
1.85354, 3.14336, 
1.91637, 2.69606, 
1.9792, 2.2512, 
2.04204, 1.91023, 
2.10487, 1.6932, 
2.1677, 1.57202, 
2.23053, 1.51199, 
2.29336, 1.48765, 
2.3562, 1.4835, 
2.41903, 1.49075, 
2.48186, 1.50462, 
2.54469, 1.52246, 
2.60752, 1.54278, 
2.67036, 1.56474, 
2.73319, 1.58782, 
2.79602, 1.61171, 
2.85885, 1.63618, 
2.92168, 1.6611, 
2.98452, 1.68636, 
3.04735, 1.71189, 
3.11018, 1.73762, 
3.17301, 1.76352, 
3.23584, 1.78955, 
3.29867, 1.81568, 
3.36151, 1.8419, 
3.42434, 1.86817, 
3.48717, 1.8945, 
3.55, 1.92088, 
3.61283, 1.94728, 
3.67567, 1.97371, 
3.7385, 2.00016, 
3.80133, 2.02662, 
3.86416, 2.0531, 
3.92699, 2.07959, 
3.98983, 2.10608, 
4.05266, 2.13258, 
4.11549, 2.15909, 
4.17832, 2.18559, 
4.24115, 2.2121, 
4.30399, 2.23862, 
4.36682, 2.26513, 
4.42965, 2.29165, 
4.49248, 2.31816, 
4.55531, 2.34468, 
4.61814, 2.3712, 
4.68098, 2.39772, 
4.74381, 2.42423, 
4.80664, 2.45075, 
4.86947, 2.47727, 
4.9323, 2.50379, 
4.99514, 2.53031, 
5.05797, 2.55683, 
5.1208, 2.58334, 
5.18363, 2.60986, 
5.24646, 2.63638, 
5.3093, 2.6629, 
5.37213, 2.68942, 
5.43496, 2.71594, 
5.49779, 2.74246, 
5.56062, 2.76898, 
5.62346, 2.79549, 
5.68629, 2.82201, 
5.74912, 2.84853, 
5.81195, 2.87505, 
5.87478, 2.90157, 
5.93761, 2.92809, 
6.00045, 2.95461, 
6.06328, 2.98112, 
6.12611, 3.00764, 
6.18894, 3.03416, 
6.25177, 3.06068, 
6.31461, 3.08719, 
