-0.0314159, 1.40938, 
0.0314159, 1.3397, 
0.0942478, 1.27999, 
0.15708, 1.2331, 
0.219912, 1.20102, 
0.282744, 1.18442, 
0.345575, 1.1827, 
0.408407, 1.19419, 
0.471239, 1.21667, 
0.534071, 1.24776, 
0.596903, 1.28523, 
0.659735, 1.32722, 
0.722567, 1.37226, 
0.785399, 1.41927, 
0.848231, 1.4675, 
0.911063, 1.51646, 
0.973894, 1.56583, 
1.03673, 1.61542, 
1.09956, 1.66514, 
1.16239, 1.71491, 
1.22522, 1.76472, 
1.28805, 1.81453, 
1.35089, 1.86436, 
1.41372, 1.91418, 
1.47655, 1.96401, 
1.53938, 2.01384, 
1.60221, 2.06367, 
1.66505, 2.1135, 
1.72788, 2.16332, 
1.79071, 2.21315, 
1.85354, 2.26298, 
1.91637, 2.31281, 
1.9792, 2.36264, 
2.04204, 2.41247, 
2.10487, 2.46229, 
2.1677, 2.51212, 
2.23053, 2.56195, 
2.29336, 2.61178, 
2.3562, 2.66161, 
2.41903, 2.71144, 
2.48186, 2.76126, 
2.54469, 2.81109, 
2.60752, 2.86092, 
2.67036, 2.91075, 
2.73319, 2.96058, 
2.79602, 3.01041, 
2.85885, 3.06023, 
2.92168, 3.11006, 
2.98452, 3.15989, 
3.04735, 3.20972, 
3.11018, 3.25955, 
3.17301, 3.30938, 
3.23584, 3.3592, 
3.29867, 3.40903, 
3.36151, 3.45886, 
3.42434, 3.50869, 
3.48717, 3.55853, 
3.55, 3.60837, 
3.61283, 3.65818, 
3.67567, 3.70783, 
3.7385, 3.75701, 
3.80133, 3.80503, 
3.86416, 3.85078, 
3.92699, 3.89254, 
3.98983, 3.92801, 
4.05266, 3.95449, 
4.11549, 3.96917, 
4.17832, 3.96965, 
4.24115, 3.95441, 
4.30399, 3.92326, 
4.36682, 3.87735, 
4.42965, 3.81896, 
4.49248, 3.75091, 
4.55531, 3.67601, 
4.61814, 3.59665, 
4.68098, 3.51462, 
4.74381, 3.43111, 
4.80664, 3.34684, 
4.86947, 3.26219, 
4.9323, 3.17738, 
4.99514, 3.0925, 
5.05797, 3.00759, 
5.1208, 2.92268, 
5.18363, 2.83775, 
5.24646, 2.75283, 
5.3093, 2.66791, 
5.37213, 2.58298, 
5.43496, 2.49806, 
5.49779, 2.41314, 
5.56062, 2.32821, 
5.62346, 2.24329, 
5.68629, 2.15837, 
5.74912, 2.07345, 
5.81195, 1.98853, 
5.87478, 1.90363, 
5.93761, 1.81878, 
6.00045, 1.73411, 
6.06328, 1.64989, 
6.12611, 1.56678, 
6.18894, 1.48596, 
6.25177, 1.40938, 
6.31461, 1.3397, 
