-0.0314159, 1.12745, 
0.0314159, 1.09648, 
0.0942478, 1.09267, 
0.15708, 1.11481, 
0.219912, 1.15558, 
0.282744, 1.20689, 
0.345575, 1.26307, 
0.408407, 1.32113, 
0.471239, 1.37982, 
0.534071, 1.43869, 
0.596903, 1.4976, 
0.659735, 1.55652, 
0.722567, 1.61544, 
0.785399, 1.67437, 
0.848231, 1.73329, 
0.911063, 1.79222, 
0.973894, 1.85114, 
1.03673, 1.91007, 
1.09956, 1.96899, 
1.16239, 2.02792, 
1.22522, 2.08684, 
1.28805, 2.14576, 
1.35089, 2.20469, 
1.41372, 2.26361, 
1.47655, 2.32254, 
1.53938, 2.38146, 
1.60221, 2.44039, 
1.66505, 2.49931, 
1.72788, 2.55824, 
1.79071, 2.61716, 
1.85354, 2.67609, 
1.91637, 2.73501, 
1.9792, 2.79393, 
2.04204, 2.85286, 
2.10487, 2.91178, 
2.1677, 2.97071, 
2.23053, 3.02963, 
2.29336, 3.08856, 
2.3562, 3.14748, 
2.41903, 3.20641, 
2.48186, 3.26533, 
2.54469, 3.32425, 
2.60752, 3.38318, 
2.67036, 3.4421, 
2.73319, 3.50103, 
2.79602, 3.55995, 
2.85885, 3.61888, 
2.92168, 3.6778, 
2.98452, 3.73674, 
3.04735, 3.7956, 
3.11018, 3.85462, 
3.17301, 3.91426, 
3.23584, 3.97232, 
3.29867, 4.02111, 
3.36151, 4.04999, 
3.42434, 4.0518, 
3.48717, 4.02696, 
3.55, 3.98189, 
3.61283, 3.92455, 
3.67567, 3.86111, 
3.7385, 3.79511, 
3.80133, 3.72821, 
3.86416, 3.66102, 
3.92699, 3.59377, 
3.98983, 3.52649, 
4.05266, 3.45921, 
4.11549, 3.39193, 
4.17832, 3.32465, 
4.24115, 3.25737, 
4.30399, 3.19009, 
4.36682, 3.12281, 
4.42965, 3.05554, 
4.49248, 2.98826, 
4.55531, 2.92098, 
4.61814, 2.8537, 
4.68098, 2.78642, 
4.74381, 2.71914, 
4.80664, 2.65186, 
4.86947, 2.58458, 
4.9323, 2.5173, 
4.99514, 2.45002, 
5.05797, 2.38274, 
5.1208, 2.31546, 
5.18363, 2.24818, 
5.24646, 2.1809, 
5.3093, 2.11362, 
5.37213, 2.04634, 
5.43496, 1.97906, 
5.49779, 1.91178, 
5.56062, 1.8445, 
5.62346, 1.77722, 
5.68629, 1.70994, 
5.74912, 1.64266, 
5.81195, 1.57538, 
5.87478, 1.50811, 
5.93761, 1.44083, 
6.00045, 1.3736, 
6.06328, 1.30659, 
6.12611, 1.24069, 
6.18894, 1.17875, 
6.25177, 1.12745, 
6.31461, 1.09648, 
