-0.0314159, 2.93345, 
0.0314159, 2.76231, 
0.0942478, 2.58811, 
0.15708, 2.41352, 
0.219912, 2.2414, 
0.282744, 2.07509, 
0.345575, 1.91844, 
0.408407, 1.77544, 
0.471239, 1.64961, 
0.534071, 1.54333, 
0.596903, 1.45756, 
0.659735, 1.39187, 
0.722567, 1.34475, 
0.785399, 1.31407, 
0.848231, 1.29742, 
0.911063, 1.29246, 
0.973894, 1.29702, 
1.03673, 1.30922, 
1.09956, 1.32748, 
1.16239, 1.35048, 
1.22522, 1.37718, 
1.28805, 1.40673, 
1.35089, 1.43847, 
1.41372, 1.47187, 
1.47655, 1.50652, 
1.53938, 1.5421, 
1.60221, 1.57837, 
1.66505, 1.61516, 
1.72788, 1.65231, 
1.79071, 1.68972, 
1.85354, 1.72733, 
1.91637, 1.76506, 
1.9792, 1.80289, 
2.04204, 1.84078, 
2.10487, 1.87872, 
2.1677, 1.91668, 
2.23053, 1.95466, 
2.29336, 1.99266, 
2.3562, 2.03066, 
2.41903, 2.06867, 
2.48186, 2.10668, 
2.54469, 2.14469, 
2.60752, 2.18271, 
2.67036, 2.22072, 
2.73319, 2.25874, 
2.79602, 2.29675, 
2.85885, 2.33477, 
2.92168, 2.37278, 
2.98452, 2.4108, 
3.04735, 2.44881, 
3.11018, 2.48683, 
3.17301, 2.52485, 
3.23584, 2.56286, 
3.29867, 2.60088, 
3.36151, 2.63889, 
3.42434, 2.67691, 
3.48717, 2.71493, 
3.55, 2.75294, 
3.61283, 2.79096, 
3.67567, 2.82897, 
3.7385, 2.86699, 
3.80133, 2.90501, 
3.86416, 2.94302, 
3.92699, 2.98104, 
3.98983, 3.01905, 
4.05266, 3.05707, 
4.11549, 3.09509, 
4.17832, 3.1331, 
4.24115, 3.17112, 
4.30399, 3.20913, 
4.36682, 3.24715, 
4.42965, 3.28516, 
4.49248, 3.32317, 
4.55531, 3.36117, 
4.61814, 3.39915, 
4.68098, 3.43711, 
4.74381, 3.475, 
4.80664, 3.5128, 
4.86947, 3.55045, 
4.9323, 3.58784, 
4.99514, 3.62485, 
5.05797, 3.66127, 
5.1208, 3.69683, 
5.18363, 3.73116, 
5.24646, 3.76376, 
5.3093, 3.79395, 
5.37213, 3.82086, 
5.43496, 3.84336, 
5.49779, 3.86001, 
5.56062, 3.86903, 
5.62346, 3.86829, 
5.68629, 3.85529, 
5.74912, 3.82737, 
5.81195, 3.7819, 
5.87478, 3.71672, 
5.93761, 3.6306, 
6.00045, 3.52361, 
6.06328, 3.39729, 
6.12611, 3.25445, 
6.18894, 3.09862, 
6.25177, 2.93345, 
6.31461, 2.76231, 
