-0.0314159, 3.0088, 
0.0314159, 3.03487, 
0.0942478, 3.06094, 
0.15708, 3.087, 
0.219912, 3.11307, 
0.282744, 3.13913, 
0.345575, 3.16518, 
0.408407, 3.19123, 
0.471239, 3.21728, 
0.534071, 3.24331, 
0.596903, 3.26933, 
0.659735, 3.29533, 
0.722567, 3.3213, 
0.785399, 3.34724, 
0.848231, 3.37313, 
0.911063, 3.39896, 
0.973894, 3.42472, 
1.03673, 3.45036, 
1.09956, 3.47587, 
1.16239, 3.5012, 
1.22522, 3.5263, 
1.28805, 3.55109, 
1.35089, 3.57546, 
1.41372, 3.59927, 
1.47655, 3.62232, 
1.53938, 3.64422, 
1.60221, 3.66426, 
1.66505, 3.68061, 
1.72788, 3.68785, 
1.79071, 3.66977, 
1.85354, 3.58641, 
1.91637, 3.3743, 
1.9792, 3.00252, 
2.04204, 2.54413, 
2.10487, 2.12915, 
2.1677, 1.83278, 
2.23053, 1.65356, 
2.29336, 1.55788, 
2.3562, 1.51339, 
2.41903, 1.49819, 
2.48186, 1.49939, 
2.54469, 1.50984, 
2.60752, 1.52563, 
2.67036, 1.54462, 
2.73319, 1.56563, 
2.79602, 1.58797, 
2.85885, 1.61122, 
2.92168, 1.63511, 
2.98452, 1.65949, 
3.04735, 1.68424, 
3.11018, 1.70926, 
3.17301, 1.73451, 
3.23584, 1.75992, 
3.29867, 1.78547, 
3.36151, 1.81113, 
3.42434, 1.83687, 
3.48717, 1.86268, 
3.55, 1.88855, 
3.61283, 1.91445, 
3.67567, 1.9404, 
3.7385, 1.96637, 
3.80133, 1.99236, 
3.86416, 2.01837, 
3.92699, 2.04439, 
3.98983, 2.07043, 
4.05266, 2.09647, 
4.11549, 2.12252, 
4.17832, 2.14857, 
4.24115, 2.17463, 
4.30399, 2.20069, 
4.36682, 2.22675, 
4.42965, 2.25281, 
4.49248, 2.27888, 
4.55531, 2.30494, 
4.61814, 2.33101, 
4.68098, 2.35708, 
4.74381, 2.38315, 
4.80664, 2.40921, 
4.86947, 2.43528, 
4.9323, 2.46135, 
4.99514, 2.48742, 
5.05797, 2.51349, 
5.1208, 2.53956, 
5.18363, 2.56563, 
5.24646, 2.5917, 
5.3093, 2.61777, 
5.37213, 2.64384, 
5.43496, 2.6699, 
5.49779, 2.69597, 
5.56062, 2.72204, 
5.62346, 2.74811, 
5.68629, 2.77418, 
5.74912, 2.80025, 
5.81195, 2.82632, 
5.87478, 2.85239, 
5.93761, 2.87846, 
6.00045, 2.90453, 
6.06328, 2.9306, 
6.12611, 2.95667, 
6.18894, 2.98273, 
6.25177, 3.0088, 
6.31461, 3.03487, 
