-0.0314159, 1.51506, 
0.0314159, 1.43531, 
0.0942478, 1.36368, 
0.15708, 1.30295, 
0.219912, 1.2554, 
0.282744, 1.22244, 
0.345575, 1.2043, 
0.408407, 1.20016, 
0.471239, 1.20845, 
0.534071, 1.22717, 
0.596903, 1.25424, 
0.659735, 1.2877, 
0.722567, 1.32588, 
0.785399, 1.36742, 
0.848231, 1.41125, 
0.911063, 1.45661, 
0.973894, 1.50295, 
1.03673, 1.5499, 
1.09956, 1.59721, 
1.16239, 1.64474, 
1.22522, 1.69239, 
1.28805, 1.7401, 
1.35089, 1.78785, 
1.41372, 1.83562, 
1.47655, 1.88339, 
1.53938, 1.93117, 
1.60221, 1.97895, 
1.66505, 2.02673, 
1.72788, 2.07452, 
1.79071, 2.1223, 
1.85354, 2.17008, 
1.91637, 2.21786, 
1.9792, 2.26565, 
2.04204, 2.31343, 
2.10487, 2.36121, 
2.1677, 2.409, 
2.23053, 2.45678, 
2.29336, 2.50456, 
2.3562, 2.55234, 
2.41903, 2.60013, 
2.48186, 2.64791, 
2.54469, 2.69569, 
2.60752, 2.74348, 
2.67036, 2.79126, 
2.73319, 2.83904, 
2.79602, 2.88683, 
2.85885, 2.93461, 
2.92168, 2.98239, 
2.98452, 3.03017, 
3.04735, 3.07796, 
3.11018, 3.12574, 
3.17301, 3.17352, 
3.23584, 3.22131, 
3.29867, 3.26909, 
3.36151, 3.31687, 
3.42434, 3.36465, 
3.48717, 3.41244, 
3.55, 3.46022, 
3.61283, 3.50801, 
3.67567, 3.55579, 
3.7385, 3.60355, 
3.80133, 3.65121, 
3.86416, 3.69859, 
3.92699, 3.74534, 
3.98983, 3.79083, 
4.05266, 3.8341, 
4.11549, 3.87372, 
4.17832, 3.90784, 
4.24115, 3.93424, 
4.30399, 3.95048, 
4.36682, 3.95422, 
4.42965, 3.94363, 
4.49248, 3.91775, 
4.55531, 3.87676, 
4.61814, 3.82198, 
4.68098, 3.75561, 
4.74381, 3.68025, 
4.80664, 3.59847, 
4.86947, 3.51246, 
4.9323, 3.42385, 
4.99514, 3.33376, 
5.05797, 3.24289, 
5.1208, 3.15162, 
5.18363, 3.06017, 
5.24646, 2.96865, 
5.3093, 2.87708, 
5.37213, 2.78551, 
5.43496, 2.69393, 
5.49779, 2.60235, 
5.56062, 2.51077, 
5.62346, 2.41918, 
5.68629, 2.3276, 
5.74912, 2.23602, 
5.81195, 2.14444, 
5.87478, 2.05288, 
5.93761, 1.96136, 
6.00045, 1.86997, 
6.06328, 1.77893, 
6.12611, 1.68873, 
6.18894, 1.60026, 
6.25177, 1.51506, 
6.31461, 1.43531, 
