-0.0314159, 3.68571, 
0.0314159, 3.58647, 
0.0942478, 3.45701, 
0.15708, 3.2971, 
0.219912, 3.10939, 
0.282744, 2.89959, 
0.345575, 2.67602, 
0.408407, 2.44873, 
0.471239, 2.22837, 
0.534071, 2.0247, 
0.596903, 1.84523, 
0.659735, 1.69429, 
0.722567, 1.57298, 
0.785399, 1.47986, 
0.848231, 1.41187, 
0.911063, 1.3653, 
0.973894, 1.33638, 
1.03673, 1.3217, 
1.09956, 1.31833, 
1.16239, 1.32385, 
1.22522, 1.33632, 
1.28805, 1.3542, 
1.35089, 1.37628, 
1.41372, 1.4016, 
1.47655, 1.42943, 
1.53938, 1.45919, 
1.60221, 1.49043, 
1.66505, 1.5228, 
1.72788, 1.55603, 
1.79071, 1.58991, 
1.85354, 1.62427, 
1.91637, 1.659, 
1.9792, 1.694, 
2.04204, 1.7292, 
2.10487, 1.76454, 
2.1677, 1.79998, 
2.23053, 1.8355, 
2.29336, 1.87108, 
2.3562, 1.90669, 
2.41903, 1.94233, 
2.48186, 1.97799, 
2.54469, 2.01365, 
2.60752, 2.04933, 
2.67036, 2.08501, 
2.73319, 2.1207, 
2.79602, 2.15639, 
2.85885, 2.19208, 
2.92168, 2.22777, 
2.98452, 2.26346, 
3.04735, 2.29915, 
3.11018, 2.33484, 
3.17301, 2.37053, 
3.23584, 2.40623, 
3.29867, 2.44192, 
3.36151, 2.47761, 
3.42434, 2.5133, 
3.48717, 2.549, 
3.55, 2.58469, 
3.61283, 2.62038, 
3.67567, 2.65607, 
3.7385, 2.69177, 
3.80133, 2.72746, 
3.86416, 2.76315, 
3.92699, 2.79884, 
3.98983, 2.83454, 
4.05266, 2.87023, 
4.11549, 2.90592, 
4.17832, 2.94161, 
4.24115, 2.97731, 
4.30399, 3.013, 
4.36682, 3.04869, 
4.42965, 3.08438, 
4.49248, 3.12008, 
4.55531, 3.15577, 
4.61814, 3.19146, 
4.68098, 3.22715, 
4.74381, 3.26284, 
4.80664, 3.29852, 
4.86947, 3.33419, 
4.9323, 3.36985, 
4.99514, 3.40547, 
5.05797, 3.44105, 
5.1208, 3.47654, 
5.18363, 3.51192, 
5.24646, 3.54711, 
5.3093, 3.58202, 
5.37213, 3.61652, 
5.43496, 3.65044, 
5.49779, 3.68354, 
5.56062, 3.71548, 
5.62346, 3.74583, 
5.68629, 3.77402, 
5.74912, 3.79928, 
5.81195, 3.82058, 
5.87478, 3.83661, 
5.93761, 3.8456, 
6.00045, 3.84532, 
6.06328, 3.83292, 
6.12611, 3.8049, 
6.18894, 3.75724, 
6.25177, 3.68571, 
6.31461, 3.58647, 
