-0.0314159, 3.05629, 
0.0314159, 3.08277, 
0.0942478, 3.10925, 
0.15708, 3.13572, 
0.219912, 3.16219, 
0.282744, 3.18865, 
0.345575, 3.21511, 
0.408407, 3.24156, 
0.471239, 3.26799, 
0.534071, 3.2944, 
0.596903, 3.32079, 
0.659735, 3.34715, 
0.722567, 3.37346, 
0.785399, 3.39971, 
0.848231, 3.42588, 
0.911063, 3.45194, 
0.973894, 3.47787, 
1.03673, 3.50362, 
1.09956, 3.52913, 
1.16239, 3.55432, 
1.22522, 3.5791, 
1.28805, 3.60332, 
1.35089, 3.62677, 
1.41372, 3.64914, 
1.47655, 3.66985, 
1.53938, 3.68766, 
1.60221, 3.69924, 
1.66505, 3.69465, 
1.72788, 3.64661, 
1.79071, 3.49993, 
1.85354, 3.19776, 
1.91637, 2.76123, 
1.9792, 2.30845, 
2.04204, 1.95031, 
2.10487, 1.71738, 
2.1677, 1.58527, 
2.23053, 1.51867, 
2.29336, 1.49063, 
2.3562, 1.4844, 
2.41903, 1.4905, 
2.48186, 1.50369, 
2.54469, 1.52111, 
2.60752, 1.54116, 
2.67036, 1.56293, 
2.73319, 1.58588, 
2.79602, 1.60965, 
2.85885, 1.63404, 
2.92168, 1.65888, 
2.98452, 1.68407, 
3.04735, 1.70954, 
3.11018, 1.73521, 
3.17301, 1.76106, 
3.23584, 1.78704, 
3.29867, 1.81312, 
3.36151, 1.83929, 
3.42434, 1.86552, 
3.48717, 1.89181, 
3.55, 1.91814, 
3.61283, 1.9445, 
3.67567, 1.97089, 
3.7385, 1.9973, 
3.80133, 2.02373, 
3.86416, 2.05016, 
3.92699, 2.07661, 
3.98983, 2.10307, 
4.05266, 2.12953, 
4.11549, 2.15599, 
4.17832, 2.18246, 
4.24115, 2.20894, 
4.30399, 2.23541, 
4.36682, 2.26189, 
4.42965, 2.28836, 
4.49248, 2.31484, 
4.55531, 2.34132, 
4.61814, 2.3678, 
4.68098, 2.39428, 
4.74381, 2.42076, 
4.80664, 2.44724, 
4.86947, 2.47372, 
4.9323, 2.5002, 
4.99514, 2.52668, 
5.05797, 2.55316, 
5.1208, 2.57964, 
5.18363, 2.60613, 
5.24646, 2.63261, 
5.3093, 2.65909, 
5.37213, 2.68557, 
5.43496, 2.71205, 
5.49779, 2.73853, 
5.56062, 2.76501, 
5.62346, 2.79149, 
5.68629, 2.81797, 
5.74912, 2.84445, 
5.81195, 2.87093, 
5.87478, 2.89741, 
5.93761, 2.92389, 
6.00045, 2.95038, 
6.06328, 2.97686, 
6.12611, 3.00334, 
6.18894, 3.02981, 
6.25177, 3.05629, 
6.31461, 3.08277, 
