-0.0314159, 1.32142, 
0.0314159, 1.26124, 
0.0942478, 1.2133, 
0.15708, 1.18049, 
0.219912, 1.16423, 
0.282744, 1.16421, 
0.345575, 1.17868, 
0.408407, 1.205, 
0.471239, 1.24032, 
0.534071, 1.28202, 
0.596903, 1.32796, 
0.659735, 1.37656, 
0.722567, 1.42674, 
0.785399, 1.47781, 
0.848231, 1.52934, 
0.911063, 1.58112, 
0.973894, 1.633, 
1.03673, 1.68494, 
1.09956, 1.73691, 
1.16239, 1.78888, 
1.22522, 1.84086, 
1.28805, 1.89283, 
1.35089, 1.94481, 
1.41372, 1.99679, 
1.47655, 2.04877, 
1.53938, 2.10075, 
1.60221, 2.15273, 
1.66505, 2.20471, 
1.72788, 2.25669, 
1.79071, 2.30867, 
1.85354, 2.36064, 
1.91637, 2.41262, 
1.9792, 2.4646, 
2.04204, 2.51658, 
2.10487, 2.56856, 
2.1677, 2.62054, 
2.23053, 2.67252, 
2.29336, 2.7245, 
2.3562, 2.77647, 
2.41903, 2.82845, 
2.48186, 2.88043, 
2.54469, 2.93241, 
2.60752, 2.98439, 
2.67036, 3.03637, 
2.73319, 3.08835, 
2.79602, 3.14033, 
2.85885, 3.19231, 
2.92168, 3.24428, 
2.98452, 3.29626, 
3.04735, 3.34824, 
3.11018, 3.40022, 
3.17301, 3.4522, 
3.23584, 3.50418, 
3.29867, 3.55616, 
3.36151, 3.60815, 
3.42434, 3.66016, 
3.48717, 3.71215, 
3.55, 3.76392, 
3.61283, 3.81486, 
3.67567, 3.86377, 
3.7385, 3.90859, 
3.80133, 3.94647, 
3.86416, 3.97404, 
3.92699, 3.98798, 
3.98983, 3.98579, 
4.05266, 3.96645, 
4.11549, 3.93069, 
4.17832, 3.88079, 
4.24115, 3.8199, 
4.30399, 3.75128, 
4.36682, 3.67772, 
4.42965, 3.60127, 
4.49248, 3.52327, 
4.55531, 3.44452, 
4.61814, 3.36541, 
4.68098, 3.28615, 
4.74381, 3.20684, 
4.80664, 3.1275, 
4.86947, 3.04816, 
4.9323, 2.96881, 
4.99514, 2.88947, 
5.05797, 2.81012, 
5.1208, 2.73077, 
5.18363, 2.65142, 
5.24646, 2.57208, 
5.3093, 2.49273, 
5.37213, 2.41338, 
5.43496, 2.33404, 
5.49779, 2.25469, 
5.56062, 2.17534, 
5.62346, 2.09599, 
5.68629, 2.01665, 
5.74912, 1.9373, 
5.81195, 1.85796, 
5.87478, 1.77863, 
5.93761, 1.69936, 
6.00045, 1.62029, 
6.06328, 1.54176, 
6.12611, 1.46459, 
6.18894, 1.39031, 
6.25177, 1.32142, 
6.31461, 1.26124, 
