-0.0314159, 2.74739, 
0.0314159, 2.77119, 
0.0942478, 2.795, 
0.15708, 2.8188, 
0.219912, 2.8426, 
0.282744, 2.86641, 
0.345575, 2.89021, 
0.408407, 2.91402, 
0.471239, 2.93782, 
0.534071, 2.96162, 
0.596903, 2.98543, 
0.659735, 3.00923, 
0.722567, 3.03303, 
0.785399, 3.05683, 
0.848231, 3.08063, 
0.911063, 3.10442, 
0.973894, 3.12822, 
1.03673, 3.15201, 
1.09956, 3.17579, 
1.16239, 3.19957, 
1.22522, 3.22333, 
1.28805, 3.24709, 
1.35089, 3.27083, 
1.41372, 3.29454, 
1.47655, 3.31823, 
1.53938, 3.34189, 
1.60221, 3.3655, 
1.66505, 3.38905, 
1.72788, 3.41252, 
1.79071, 3.4359, 
1.85354, 3.45915, 
1.91637, 3.48223, 
1.9792, 3.5051, 
2.04204, 3.52765, 
2.10487, 3.54971, 
2.1677, 3.57087, 
2.23053, 3.58994, 
2.29336, 3.60324, 
2.3562, 3.59973, 
2.41903, 3.55108, 
2.48186, 3.40531, 
2.54469, 3.11671, 
2.60752, 2.71414, 
2.67036, 2.30542, 
2.73319, 1.98506, 
2.79602, 1.77755, 
2.85885, 1.66086, 
2.92168, 1.6036, 
2.98452, 1.58141, 
3.04735, 1.57897, 
3.11018, 1.58745, 
3.17301, 1.60199, 
3.23584, 1.61995, 
3.29867, 1.63989, 
3.36151, 1.66103, 
3.42434, 1.68291, 
3.48717, 1.70528, 
3.55, 1.72799, 
3.61283, 1.75095, 
3.67567, 1.77408, 
3.7385, 1.79736, 
3.80133, 1.82074, 
3.86416, 1.8442, 
3.92699, 1.86773, 
3.98983, 1.89131, 
4.05266, 1.91494, 
4.11549, 1.9386, 
4.17832, 1.96229, 
4.24115, 1.986, 
4.30399, 2.00973, 
4.36682, 2.03348, 
4.42965, 2.05724, 
4.49248, 2.081, 
4.55531, 2.10478, 
4.61814, 2.12856, 
4.68098, 2.15234, 
4.74381, 2.17613, 
4.80664, 2.19993, 
4.86947, 2.22372, 
4.9323, 2.24752, 
4.99514, 2.27132, 
5.05797, 2.29512, 
5.1208, 2.31892, 
5.18363, 2.34272, 
5.24646, 2.36652, 
5.3093, 2.39033, 
5.37213, 2.41413, 
5.43496, 2.43793, 
5.49779, 2.46174, 
5.56062, 2.48554, 
5.62346, 2.50935, 
5.68629, 2.53315, 
5.74912, 2.55695, 
5.81195, 2.58076, 
5.87478, 2.60456, 
5.93761, 2.62837, 
6.00045, 2.65217, 
6.06328, 2.67597, 
6.12611, 2.69978, 
6.18894, 2.72358, 
6.25177, 2.74739, 
6.31461, 2.77119, 
