-0.0314159, 3.08054, 
0.0314159, 3.10723, 
0.0942478, 3.13391, 
0.15708, 3.16059, 
0.219912, 3.18727, 
0.282744, 3.21393, 
0.345575, 3.24059, 
0.408407, 3.26724, 
0.471239, 3.29386, 
0.534071, 3.32047, 
0.596903, 3.34703, 
0.659735, 3.37356, 
0.722567, 3.40002, 
0.785399, 3.42641, 
0.848231, 3.45268, 
0.911063, 3.47882, 
0.973894, 3.50478, 
1.03673, 3.5305, 
1.09956, 3.55591, 
1.16239, 3.58089, 
1.22522, 3.60532, 
1.28805, 3.62898, 
1.35089, 3.65157, 
1.41372, 3.67256, 
1.47655, 3.69089, 
1.53938, 3.7039, 
1.60221, 3.70382, 
1.66505, 3.66869, 
1.72788, 3.54986, 
1.79071, 3.28522, 
1.85354, 2.8711, 
1.91637, 2.40895, 
1.9792, 2.02165, 
2.04204, 1.7591, 
2.10487, 1.6054, 
2.1677, 1.52524, 
2.23053, 1.48917, 
2.29336, 1.47827, 
2.3562, 1.48161, 
2.41903, 1.49314, 
2.48186, 1.50955, 
2.54469, 1.52897, 
2.60752, 1.55036, 
2.67036, 1.57308, 
2.73319, 1.59674, 
2.79602, 1.62109, 
2.85885, 1.64595, 
2.92168, 1.67121, 
2.98452, 1.69677, 
3.04735, 1.72257, 
3.11018, 1.74856, 
3.17301, 1.7747, 
3.23584, 1.80095, 
3.29867, 1.82729, 
3.36151, 1.85371, 
3.42434, 1.88019, 
3.48717, 1.90671, 
3.55, 1.93327, 
3.61283, 1.95986, 
3.67567, 1.98648, 
3.7385, 2.01311, 
3.80133, 2.03975, 
3.86416, 2.0664, 
3.92699, 2.09307, 
3.98983, 2.11974, 
4.05266, 2.14641, 
4.11549, 2.17309, 
4.17832, 2.19977, 
4.24115, 2.22646, 
4.30399, 2.25314, 
4.36682, 2.27983, 
4.42965, 2.30652, 
4.49248, 2.33321, 
4.55531, 2.3599, 
4.61814, 2.38659, 
4.68098, 2.41328, 
4.74381, 2.43997, 
4.80664, 2.46666, 
4.86947, 2.49335, 
4.9323, 2.52004, 
4.99514, 2.54673, 
5.05797, 2.57342, 
5.1208, 2.60011, 
5.18363, 2.6268, 
5.24646, 2.65349, 
5.3093, 2.68019, 
5.37213, 2.70688, 
5.43496, 2.73357, 
5.49779, 2.76026, 
5.56062, 2.78695, 
5.62346, 2.81364, 
5.68629, 2.84033, 
5.74912, 2.86702, 
5.81195, 2.89371, 
5.87478, 2.9204, 
5.93761, 2.94709, 
6.00045, 2.97378, 
6.06328, 3.00047, 
6.12611, 3.02716, 
6.18894, 3.05385, 
6.25177, 3.08054, 
6.31461, 3.10723, 
