-0.0314159, 2.93794, 
0.0314159, 2.9634, 
0.0942478, 2.98885, 
0.15708, 3.0143, 
0.219912, 3.03976, 
0.282744, 3.06521, 
0.345575, 3.09066, 
0.408407, 3.11611, 
0.471239, 3.14155, 
0.534071, 3.16699, 
0.596903, 3.19243, 
0.659735, 3.21786, 
0.722567, 3.24327, 
0.785399, 3.26867, 
0.848231, 3.29405, 
0.911063, 3.31941, 
0.973894, 3.34473, 
1.03673, 3.37001, 
1.09956, 3.39522, 
1.16239, 3.42036, 
1.22522, 3.4454, 
1.28805, 3.4703, 
1.35089, 3.49503, 
1.41372, 3.51954, 
1.47655, 3.54375, 
1.53938, 3.56756, 
1.60221, 3.59082, 
1.66505, 3.61329, 
1.72788, 3.6345, 
1.79071, 3.65327, 
1.85354, 3.66613, 
1.91637, 3.6623, 
1.9792, 3.61255, 
2.04204, 3.46006, 
2.10487, 3.15191, 
2.1677, 2.71844, 
2.23053, 2.28017, 
2.29336, 1.94072, 
2.3562, 1.72382, 
2.41903, 1.60314, 
2.48186, 1.54414, 
2.54469, 1.52107, 
2.60752, 1.5181, 
2.67036, 1.5263, 
2.73319, 1.54082, 
2.79602, 1.559, 
2.85885, 1.5794, 
2.92168, 1.6012, 
2.98452, 1.62394, 
3.04735, 1.64733, 
3.11018, 1.67119, 
3.17301, 1.69539, 
3.23584, 1.71986, 
3.29867, 1.74453, 
3.36151, 1.76937, 
3.42434, 1.79433, 
3.48717, 1.81939, 
3.55, 1.84453, 
3.61283, 1.86974, 
3.67567, 1.89499, 
3.7385, 1.92029, 
3.80133, 1.94563, 
3.86416, 1.97098, 
3.92699, 1.99636, 
3.98983, 2.02176, 
4.05266, 2.04716, 
4.11549, 2.07258, 
4.17832, 2.09801, 
4.24115, 2.12344, 
4.30399, 2.14888, 
4.36682, 2.17432, 
4.42965, 2.19977, 
4.49248, 2.22522, 
4.55531, 2.25067, 
4.61814, 2.27612, 
4.68098, 2.30157, 
4.74381, 2.32702, 
4.80664, 2.35247, 
4.86947, 2.37793, 
4.9323, 2.40338, 
4.99514, 2.42884, 
5.05797, 2.45429, 
5.1208, 2.47975, 
5.18363, 2.5052, 
5.24646, 2.53066, 
5.3093, 2.55611, 
5.37213, 2.58157, 
5.43496, 2.60702, 
5.49779, 2.63248, 
5.56062, 2.65793, 
5.62346, 2.68339, 
5.68629, 2.70884, 
5.74912, 2.7343, 
5.81195, 2.75975, 
5.87478, 2.78521, 
5.93761, 2.81067, 
6.00045, 2.83612, 
6.06328, 2.86158, 
6.12611, 2.88703, 
6.18894, 2.91249, 
6.25177, 2.93794, 
6.31461, 2.9634, 
