-0.0314159, 3.47351, 
0.0314159, 3.50307, 
0.0942478, 3.53242, 
0.15708, 3.56148, 
0.219912, 3.59015, 
0.282744, 3.61829, 
0.345575, 3.64573, 
0.408407, 3.67222, 
0.471239, 3.69743, 
0.534071, 3.72091, 
0.596903, 3.74197, 
0.659735, 3.75964, 
0.722567, 3.77235, 
0.785399, 3.77746, 
0.848231, 3.77005, 
0.911063, 3.74001, 
0.973894, 3.66676, 
1.03673, 3.51527, 
1.09956, 3.24968, 
1.16239, 2.87442, 
1.22522, 2.45755, 
1.28805, 2.08646, 
1.35089, 1.80854, 
1.41372, 1.62389, 
1.47655, 1.51079, 
1.53938, 1.44616, 
1.60221, 1.41272, 
1.66505, 1.39916, 
1.72788, 1.39847, 
1.79071, 1.40633, 
1.85354, 1.42002, 
1.91637, 1.43784, 
1.9792, 1.45862, 
2.04204, 1.4816, 
2.10487, 1.50622, 
2.1677, 1.53208, 
2.23053, 1.55891, 
2.29336, 1.58647, 
2.3562, 1.61461, 
2.41903, 1.64319, 
2.48186, 1.67212, 
2.54469, 1.70132, 
2.60752, 1.73073, 
2.67036, 1.7603, 
2.73319, 1.79, 
2.79602, 1.8198, 
2.85885, 1.84967, 
2.92168, 1.8796, 
2.98452, 1.90958, 
3.04735, 1.93959, 
3.11018, 1.96962, 
3.17301, 1.99967, 
3.23584, 2.02974, 
3.29867, 2.05982, 
3.36151, 2.0899, 
3.42434, 2.11999, 
3.48717, 2.15009, 
3.55, 2.18019, 
3.61283, 2.21029, 
3.67567, 2.24039, 
3.7385, 2.27049, 
3.80133, 2.3006, 
3.86416, 2.3307, 
3.92699, 2.36081, 
3.98983, 2.39091, 
4.05266, 2.42102, 
4.11549, 2.45113, 
4.17832, 2.48123, 
4.24115, 2.51134, 
4.30399, 2.54145, 
4.36682, 2.57155, 
4.42965, 2.60166, 
4.49248, 2.63176, 
4.55531, 2.66187, 
4.61814, 2.69198, 
4.68098, 2.72208, 
4.74381, 2.75219, 
4.80664, 2.7823, 
4.86947, 2.8124, 
4.9323, 2.84251, 
4.99514, 2.87262, 
5.05797, 2.90272, 
5.1208, 2.93283, 
5.18363, 2.96293, 
5.24646, 2.99304, 
5.3093, 3.02315, 
5.37213, 3.05325, 
5.43496, 3.08336, 
5.49779, 3.11346, 
5.56062, 3.14356, 
5.62346, 3.17366, 
5.68629, 3.20376, 
5.74912, 3.23385, 
5.81195, 3.26393, 
5.87478, 3.294, 
5.93761, 3.32405, 
6.00045, 3.35406, 
6.06328, 3.38404, 
6.12611, 3.41396, 
6.18894, 3.44379, 
6.25177, 3.47351, 
6.31461, 3.50307, 
