-0.0314159, 2.56916, 
0.0314159, 2.41443, 
0.0942478, 2.26082, 
0.15708, 2.11004, 
0.219912, 1.96448, 
0.282744, 1.82714, 
0.345575, 1.70134, 
0.408407, 1.59017, 
0.471239, 1.49593, 
0.534071, 1.41977, 
0.596903, 1.36163, 
0.659735, 1.32046, 
0.722567, 1.29455, 
0.785399, 1.28185, 
0.848231, 1.28025, 
0.911063, 1.28777, 
0.973894, 1.30265, 
1.03673, 1.32337, 
1.09956, 1.34867, 
1.16239, 1.37751, 
1.22522, 1.40908, 
1.28805, 1.44272, 
1.35089, 1.47791, 
1.41372, 1.51426, 
1.47655, 1.55145, 
1.53938, 1.58926, 
1.60221, 1.62752, 
1.66505, 1.66609, 
1.72788, 1.70488, 
1.79071, 1.74382, 
1.85354, 1.78287, 
1.91637, 1.82199, 
1.9792, 1.86115, 
2.04204, 1.90035, 
2.10487, 1.93957, 
2.1677, 1.9788, 
2.23053, 2.01803, 
2.29336, 2.05727, 
2.3562, 2.09652, 
2.41903, 2.13577, 
2.48186, 2.17501, 
2.54469, 2.21426, 
2.60752, 2.25351, 
2.67036, 2.29276, 
2.73319, 2.33201, 
2.79602, 2.37126, 
2.85885, 2.41051, 
2.92168, 2.44976, 
2.98452, 2.489, 
3.04735, 2.52825, 
3.11018, 2.5675, 
3.17301, 2.60675, 
3.23584, 2.646, 
3.29867, 2.68525, 
3.36151, 2.7245, 
3.42434, 2.76375, 
3.48717, 2.803, 
3.55, 2.84225, 
3.61283, 2.8815, 
3.67567, 2.92075, 
3.7385, 2.95999, 
3.80133, 2.99924, 
3.86416, 3.03849, 
3.92699, 3.07774, 
3.98983, 3.11699, 
4.05266, 3.15624, 
4.11549, 3.19549, 
4.17832, 3.23474, 
4.24115, 3.27399, 
4.30399, 3.31323, 
4.36682, 3.35248, 
4.42965, 3.39171, 
4.49248, 3.43092, 
4.55531, 3.47009, 
4.61814, 3.50918, 
4.68098, 3.54814, 
4.74381, 3.58689, 
4.80664, 3.62527, 
4.86947, 3.66311, 
4.9323, 3.70011, 
4.99514, 3.73589, 
5.05797, 3.7699, 
5.1208, 3.80145, 
5.18363, 3.82961, 
5.24646, 3.8532, 
5.3093, 3.87073, 
5.37213, 3.88041, 
5.43496, 3.88015, 
5.49779, 3.86762, 
5.56062, 3.84048, 
5.62346, 3.79661, 
5.68629, 3.73452, 
5.74912, 3.6537, 
5.81195, 3.55488, 
5.87478, 3.43995, 
5.93761, 3.31165, 
6.00045, 3.17314, 
6.06328, 3.0274, 
6.12611, 2.87695, 
6.18894, 2.72373, 
6.25177, 2.56916, 
6.31461, 2.41443, 
