-0.0314159, 2.98135, 
0.0314159, 3.00718, 
0.0942478, 3.03301, 
0.15708, 3.05884, 
0.219912, 3.08467, 
0.282744, 3.1105, 
0.345575, 3.13632, 
0.408407, 3.16214, 
0.471239, 3.18795, 
0.534071, 3.21376, 
0.596903, 3.23955, 
0.659735, 3.26533, 
0.722567, 3.2911, 
0.785399, 3.31683, 
0.848231, 3.34254, 
0.911063, 3.3682, 
0.973894, 3.3938, 
1.03673, 3.41933, 
1.09956, 3.44476, 
1.16239, 3.47006, 
1.22522, 3.49518, 
1.28805, 3.52009, 
1.35089, 3.5447, 
1.41372, 3.56892, 
1.47655, 3.59262, 
1.53938, 3.61558, 
1.60221, 3.63745, 
1.66505, 3.65747, 
1.72788, 3.67369, 
1.79071, 3.68011, 
1.85354, 3.65901, 
1.91637, 3.56776, 
1.9792, 3.3427, 
2.04204, 2.96046, 
2.10487, 2.50319, 
2.1677, 2.0994, 
2.23053, 1.81627, 
2.29336, 1.64741, 
2.3562, 1.55851, 
2.41903, 1.51812, 
2.48186, 1.50535, 
2.54469, 1.508, 
2.60752, 1.51932, 
2.67036, 1.53562, 
2.73319, 1.55492, 
2.79602, 1.57608, 
2.85885, 1.59846, 
2.92168, 1.62169, 
2.98452, 1.64552, 
3.04735, 1.6698, 
3.11018, 1.6944, 
3.17301, 1.71927, 
3.23584, 1.74433, 
3.29867, 1.76956, 
3.36151, 1.79491, 
3.42434, 1.82035, 
3.48717, 1.84588, 
3.55, 1.87147, 
3.61283, 1.89711, 
3.67567, 1.92279, 
3.7385, 1.94851, 
3.80133, 1.97425, 
3.86416, 2.00001, 
3.92699, 2.02578, 
3.98983, 2.05157, 
4.05266, 2.07736, 
4.11549, 2.10317, 
4.17832, 2.12898, 
4.24115, 2.1548, 
4.30399, 2.18062, 
4.36682, 2.20644, 
4.42965, 2.23226, 
4.49248, 2.25809, 
4.55531, 2.28392, 
4.61814, 2.30975, 
4.68098, 2.33557, 
4.74381, 2.3614, 
4.80664, 2.38723, 
4.86947, 2.41307, 
4.9323, 2.4389, 
4.99514, 2.46473, 
5.05797, 2.49056, 
5.1208, 2.51639, 
5.18363, 2.54222, 
5.24646, 2.56805, 
5.3093, 2.59388, 
5.37213, 2.61972, 
5.43496, 2.64555, 
5.49779, 2.67138, 
5.56062, 2.69721, 
5.62346, 2.72304, 
5.68629, 2.74887, 
5.74912, 2.7747, 
5.81195, 2.80054, 
5.87478, 2.82637, 
5.93761, 2.8522, 
6.00045, 2.87803, 
6.06328, 2.90386, 
6.12611, 2.92969, 
6.18894, 2.95552, 
6.25177, 2.98135, 
6.31461, 3.00718, 
