-0.0314159, 1.52184, 
0.0314159, 1.44147, 
0.0942478, 1.36914, 
0.15708, 1.30759, 
0.219912, 1.25915, 
0.282744, 1.22523, 
0.345575, 1.20612, 
0.408407, 1.20105, 
0.471239, 1.20848, 
0.534071, 1.22643, 
0.596903, 1.25284, 
0.659735, 1.28576, 
0.722567, 1.32349, 
0.785399, 1.36466, 
0.848231, 1.4082, 
0.911063, 1.45332, 
0.973894, 1.49946, 
1.03673, 1.54624, 
1.09956, 1.59341, 
1.16239, 1.6408, 
1.22522, 1.68832, 
1.28805, 1.73591, 
1.35089, 1.78354, 
1.41372, 1.83119, 
1.47655, 1.87885, 
1.53938, 1.92651, 
1.60221, 1.97417, 
1.66505, 2.02184, 
1.72788, 2.06951, 
1.79071, 2.11718, 
1.85354, 2.16484, 
1.91637, 2.21251, 
1.9792, 2.26018, 
2.04204, 2.30785, 
2.10487, 2.35551, 
2.1677, 2.40318, 
2.23053, 2.45085, 
2.29336, 2.49852, 
2.3562, 2.54618, 
2.41903, 2.59385, 
2.48186, 2.64152, 
2.54469, 2.68919, 
2.60752, 2.73685, 
2.67036, 2.78452, 
2.73319, 2.83219, 
2.79602, 2.87986, 
2.85885, 2.92752, 
2.92168, 2.97519, 
2.98452, 3.02286, 
3.04735, 3.07053, 
3.11018, 3.11819, 
3.17301, 3.16586, 
3.23584, 3.21353, 
3.29867, 3.2612, 
3.36151, 3.30886, 
3.42434, 3.35653, 
3.48717, 3.4042, 
3.55, 3.45187, 
3.61283, 3.49954, 
3.67567, 3.54721, 
3.7385, 3.59486, 
3.80133, 3.64242, 
3.86416, 3.68974, 
3.92699, 3.7365, 
3.98983, 3.78214, 
4.05266, 3.82575, 
4.11549, 3.86602, 
4.17832, 3.90119, 
4.24115, 3.9291, 
4.30399, 3.94737, 
4.36682, 3.95363, 
4.42965, 3.9459, 
4.49248, 3.92302, 
4.55531, 3.88491, 
4.61814, 3.83265, 
4.68098, 3.76827, 
4.74381, 3.69431, 
4.80664, 3.61338, 
4.86947, 3.52776, 
4.9323, 3.43922, 
4.99514, 3.34898, 
5.05797, 3.25782, 
5.1208, 3.1662, 
5.18363, 3.07436, 
5.24646, 2.98242, 
5.3093, 2.89044, 
5.37213, 2.79844, 
5.43496, 2.70644, 
5.49779, 2.61443, 
5.56062, 2.52242, 
5.62346, 2.43042, 
5.68629, 2.33841, 
5.74912, 2.2464, 
5.81195, 2.1544, 
5.87478, 2.06241, 
5.93761, 1.97046, 
6.00045, 1.87865, 
6.06328, 1.78717, 
6.12611, 1.69651, 
6.18894, 1.60757, 
6.25177, 1.52184, 
6.31461, 1.44147, 
