-0.0314159, 2.80093, 
0.0314159, 2.8252, 
0.0942478, 2.84947, 
0.15708, 2.87373, 
0.219912, 2.898, 
0.282744, 2.92227, 
0.345575, 2.94654, 
0.408407, 2.9708, 
0.471239, 2.99507, 
0.534071, 3.01934, 
0.596903, 3.0436, 
0.659735, 3.06787, 
0.722567, 3.09213, 
0.785399, 3.11639, 
0.848231, 3.14064, 
0.911063, 3.1649, 
0.973894, 3.18914, 
1.03673, 3.21338, 
1.09956, 3.2376, 
1.16239, 3.26182, 
1.22522, 3.28601, 
1.28805, 3.31018, 
1.35089, 3.33431, 
1.41372, 3.35841, 
1.47655, 3.38245, 
1.53938, 3.40642, 
1.60221, 3.4303, 
1.66505, 3.45406, 
1.72788, 3.47767, 
1.79071, 3.50109, 
1.85354, 3.52423, 
1.91637, 3.54701, 
1.9792, 3.56922, 
2.04204, 3.59043, 
2.10487, 3.6094, 
2.1677, 3.6223, 
2.23053, 3.61746, 
2.29336, 3.56471, 
2.3562, 3.40914, 
2.41903, 3.1051, 
2.48186, 2.68833, 
2.54469, 2.27346, 
2.60752, 1.95429, 
2.67036, 1.75079, 
2.73319, 1.63792, 
2.79602, 1.58335, 
2.85885, 1.56285, 
2.92168, 1.56141, 
2.98452, 1.57051, 
3.04735, 1.58546, 
3.11018, 1.60375, 
3.17301, 1.62399, 
3.23584, 1.64543, 
3.29867, 1.66764, 
3.36151, 1.69035, 
3.42434, 1.71343, 
3.48717, 1.73677, 
3.55, 1.7603, 
3.61283, 1.78398, 
3.67567, 1.80779, 
3.7385, 1.83168, 
3.80133, 1.85565, 
3.86416, 1.87968, 
3.92699, 1.90375, 
3.98983, 1.92787, 
4.05266, 1.95201, 
4.11549, 1.97618, 
4.17832, 2.00037, 
4.24115, 2.02458, 
4.30399, 2.0488, 
4.36682, 2.07302, 
4.42965, 2.09726, 
4.49248, 2.12151, 
4.55531, 2.14575, 
4.61814, 2.17001, 
4.68098, 2.19426, 
4.74381, 2.21852, 
4.80664, 2.24278, 
4.86947, 2.26705, 
4.9323, 2.29131, 
4.99514, 2.31558, 
5.05797, 2.33984, 
5.1208, 2.36411, 
5.18363, 2.38837, 
5.24646, 2.41264, 
5.3093, 2.43691, 
5.37213, 2.46118, 
5.43496, 2.48544, 
5.49779, 2.50971, 
5.56062, 2.53398, 
5.62346, 2.55825, 
5.68629, 2.58252, 
5.74912, 2.60678, 
5.81195, 2.63105, 
5.87478, 2.65532, 
5.93761, 2.67959, 
6.00045, 2.70386, 
6.06328, 2.72813, 
6.12611, 2.75239, 
6.18894, 2.77666, 
6.25177, 2.80093, 
6.31461, 2.8252, 
