-0.0314159, 2.91162, 
0.0314159, 2.93685, 
0.0942478, 2.96207, 
0.15708, 2.9873, 
0.219912, 3.01253, 
0.282744, 3.03775, 
0.345575, 3.06297, 
0.408407, 3.0882, 
0.471239, 3.11342, 
0.534071, 3.13863, 
0.596903, 3.16385, 
0.659735, 3.18905, 
0.722567, 3.21425, 
0.785399, 3.23944, 
0.848231, 3.26462, 
0.911063, 3.28977, 
0.973894, 3.3149, 
1.03673, 3.34, 
1.09956, 3.36505, 
1.16239, 3.39005, 
1.22522, 3.41497, 
1.28805, 3.4398, 
1.35089, 3.4645, 
1.41372, 3.48904, 
1.47655, 3.51336, 
1.53938, 3.53741, 
1.60221, 3.56107, 
1.66505, 3.58422, 
1.72788, 3.60661, 
1.79071, 3.62774, 
1.85354, 3.64636, 
1.91637, 3.65863, 
1.9792, 3.65271, 
2.04204, 3.59719, 
2.10487, 3.43382, 
2.1677, 3.11425, 
2.23053, 2.6783, 
2.29336, 2.24869, 
2.3562, 1.92215, 
2.41903, 1.71623, 
2.48186, 1.60294, 
2.54469, 1.5484, 
2.60752, 1.5279, 
2.67036, 1.52642, 
2.73319, 1.53549, 
2.79602, 1.5505, 
2.85885, 1.56895, 
2.92168, 1.58948, 
2.98452, 1.61132, 
3.04735, 1.63403, 
3.11018, 1.65734, 
3.17301, 1.68109, 
3.23584, 1.70515, 
3.29867, 1.72946, 
3.36151, 1.75396, 
3.42434, 1.77861, 
3.48717, 1.80338, 
3.55, 1.82824, 
3.61283, 1.85318, 
3.67567, 1.87817, 
3.7385, 1.90321, 
3.80133, 1.92829, 
3.86416, 1.9534, 
3.92699, 1.97854, 
3.98983, 2.00369, 
4.05266, 2.02886, 
4.11549, 2.05405, 
4.17832, 2.07924, 
4.24115, 2.10444, 
4.30399, 2.12964, 
4.36682, 2.15485, 
4.42965, 2.18007, 
4.49248, 2.20529, 
4.55531, 2.23051, 
4.61814, 2.25573, 
4.68098, 2.28095, 
4.74381, 2.30618, 
4.80664, 2.3314, 
4.86947, 2.35663, 
4.9323, 2.38185, 
4.99514, 2.40708, 
5.05797, 2.4323, 
5.1208, 2.45753, 
5.18363, 2.48276, 
5.24646, 2.50798, 
5.3093, 2.53321, 
5.37213, 2.55844, 
5.43496, 2.58367, 
5.49779, 2.60889, 
5.56062, 2.63412, 
5.62346, 2.65935, 
5.68629, 2.68458, 
5.74912, 2.7098, 
5.81195, 2.73503, 
5.87478, 2.76026, 
5.93761, 2.78548, 
6.00045, 2.81071, 
6.06328, 2.83594, 
6.12611, 2.86117, 
6.18894, 2.88639, 
6.25177, 2.91162, 
6.31461, 2.93685, 
